seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.7668947328718428,0.0875,-0.7994498706483787,0.098
70,0.0001438449888287663,70,0.4,1,1,-0.7668947422496883,0.0875,-0.7994498751543555,0.098
70,0.00020691380811147902,70,0.4,1,1,-0.7668947336374506,0.0875,-0.7994498710222057,0.098
70,0.00029763514416313193,70,0.4,1,1,-0.7668947356512588,0.0875,-0.7994498719026651,0.098
70,0.00042813323987193956,70,0.4,1,1,-0.7668947341802904,0.0875,-0.7994498712294781,0.098
70,0.0006158482110660267,70,0.4,1,1,-0.7668947329506349,0.0875,-0.799449870663447,0.098
70,0.0008858667904100822,70,0.4,1,1,-0.7668947337786463,0.0875,-0.7994498710661964,0.098
70,0.0012742749857031334,70,0.4,1,1,-0.766894733231338,0.0875,-0.7994498708001229,0.098
70,0.0018329807108324356,70,0.4,1,1,-0.7668947332801826,0.0875,-0.7994498708239903,0.098
70,0.0026366508987303583,70,0.4,1,1,-0.7668947327310046,0.0875,-0.7994498705739429,0.098
70,0.00379269019073225,70,0.4,1,1,-0.7668947327741524,0.0875,-0.7994498706039764,0.098
70,0.005455594781168515,70,0.4,1,1,-0.7668947338704484,0.0875,-0.7994498711105614,0.098
70,0.007847599703514606,70,0.4,1,1,-0.7668947322518307,0.0875,-0.799449870347098,0.098
70,0.011288378916846883,70,0.4,1,1,-0.7668947394274289,0.0875,-0.7994498736028036,0.098
70,0.01623776739188721,70,0.4,1,1,-0.7776246395172959,0.0725,-0.8047931639564285,0.089
70,0.023357214690901212,70,0.4,1,1,-0.800174676928714,0.0525,-0.8160226552568114,0.062
70,0.03359818286283781,70,0.4,1,1,-0.8116131885644685,0.05,-0.8217188201548218,0.056
70,0.04832930238571752,70,0.4,1,1,-0.8186326066522461,0.0475,-0.8252143531133245,0.055
70,0.06951927961775606,70,0.4,1,1,-0.8232351040345659,0.04,-0.827506298279831,0.053
70,0.1,70,0.4,1,1,-0.8263405394680942,0.0375,-0.8290527580920268,0.058
70,0.11,70,0.4,1,1,-0.8269751618741925,0.0375,-0.8293687881842275,0.058
70,0.1831578947368421,70,0.4,1,1,-0.8313215415404385,0.035,-0.8322202943953111,0.049
70,0.2563157894736842,70,0.4,1,1,-0.8383573405373859,0.0075,-0.832604504913467,0.019
70,0.3294736842105263,70,0.4,1,1,-0.8407385595836943,0.0025,-0.8326138316484926,0.01
70,0.4026315789473684,70,0.4,1,1,-0.8326230178239404,0.0,-0.8260709286439535,0.006
70,0.4757894736842105,70,0.4,1,1,-0.8267612874744333,0.0025,-0.8213807888886409,0.005
70,0.5489473684210526,70,0.4,1,1,-0.8219189277510689,0.0025,-0.8180833267235919,0.005
70,0.6221052631578947,70,0.4,1,1,-0.8174884118811515,0.0025,-0.8155484908295252,0.005
70,0.6952631578947368,70,0.4,1,1,-0.8142691959248843,0.0,-0.813706201493067,0.004
70,0.7684210526315789,70,0.4,1,1,-0.8118036296365636,0.0,-0.8122960840481103,0.004
70,0.841578947368421,70,0.4,1,1,-0.8091507656415519,0.0,-0.8101333846636196,0.004
70,0.9147368421052631,70,0.4,1,1,-0.8067892750440447,0.0,-0.8080358834003871,0.004
70,0.9878947368421053,70,0.4,1,1,-0.8048639584277553,0.0,-0.806325292320741,0.004
70,1.0610526315789475,70,0.4,1,1,-0.8032659609362192,0.0,-0.8049054219016624,0.004
70,1.1342105263157896,70,0.4,1,1,-0.8019060442665173,0.0,-0.8036979105163351,0.003
70,1.2073684210526316,70,0.4,1,1,-0.8007402194329889,0.0,-0.8026619935034394,0.003
70,1.2805263157894737,70,0.4,1,1,-0.7996409923571,0.0,-0.8019397224235911,0.003
70,1.3536842105263158,70,0.4,1,1,-0.7986386392361517,0.0,-0.8014219746051529,0.003
70,1.426842105263158,70,0.4,1,1,-0.7977642680346421,0.0,-0.8009704849336692,0.003
70,1.5,70,0.4,1,1,-0.7969933024738188,0.0,-0.8005723147568553,0.003
