seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8224699573053421,0.13,-0.7851786890083142,0.141
20,0.0001438449888287663,20,0.4,1,1,-0.8224699573622536,0.13,-0.7851786889241441,0.141
20,0.00020691380811147902,20,0.4,1,1,-0.8224699569796917,0.13,-0.7851786893221332,0.141
20,0.00029763514416313193,20,0.4,1,1,-0.8224699572471357,0.13,-0.7851786889875213,0.141
20,0.00042813323987193956,20,0.4,1,1,-0.8224699573820118,0.13,-0.7851786889019134,0.141
20,0.0006158482110660267,20,0.4,1,1,-0.8224699572838926,0.13,-0.7851786890700013,0.141
20,0.0008858667904100822,20,0.4,1,1,-0.8224699573437403,0.13,-0.7851786889700502,0.141
20,0.0012742749857031334,20,0.4,1,1,-0.8224699570015253,0.13,-0.7851786895870766,0.141
20,0.0018329807108324356,20,0.4,1,1,-0.8224699573522005,0.13,-0.7851786889655591,0.141
20,0.0026366508987303583,20,0.4,1,1,-0.8224699569876376,0.13,-0.7851786896243991,0.141
20,0.00379269019073225,20,0.4,1,1,-0.8224699573219644,0.13,-0.7851786890138631,0.141
20,0.005455594781168515,20,0.4,1,1,-0.8224699573657844,0.13,-0.7851786889322384,0.141
20,0.007847599703514606,20,0.4,1,1,-0.8224699573711612,0.13,-0.7851786889120972,0.141
20,0.011288378916846883,20,0.4,1,1,-0.8224699570064294,0.13,-0.7851786892248035,0.141
20,0.01623776739188721,20,0.4,1,1,-0.8224699573112549,0.13,-0.7851786889146003,0.141
20,0.023357214690901212,20,0.4,1,1,-0.8224699572008691,0.1275,-0.7851786889791683,0.141
20,0.03359818286283781,20,0.4,1,1,-0.8224699573578319,0.1275,-0.7851786889761138,0.141
20,0.04832930238571752,20,0.4,1,1,-0.8224699573793588,0.1275,-0.7851786890250194,0.141
20,0.06951927961775606,20,0.4,1,1,-0.8224699573361889,0.125,-0.7851786899325321,0.141
20,0.1,20,0.4,1,1,-0.8239862531565333,0.1125,-0.7925803386326513,0.124
20,0.11,20,0.4,1,1,-0.8257806672358903,0.105,-0.8013395883625113,0.106
20,0.1831578947368421,20,0.4,1,1,-0.8298369990924557,0.0625,-0.8250345407098286,0.066
20,0.2563157894736842,20,0.4,1,1,-0.8244134234944659,0.0375,-0.8249064756762248,0.044
20,0.3294736842105263,20,0.4,1,1,-0.8197063785821856,0.03,-0.8244344937470452,0.029
20,0.4026315789473684,20,0.4,1,1,-0.8174923764794895,0.0175,-0.8242465127740163,0.011
20,0.4757894736842105,20,0.4,1,1,-0.8152518713493723,0.0175,-0.822537609817139,0.005
20,0.5489473684210526,20,0.4,1,1,-0.8139057960525736,0.01,-0.8215116642554485,0.002
20,0.6221052631578947,20,0.4,1,1,-0.8129878637590473,0.0075,-0.8208116924851667,0.002
20,0.6952631578947368,20,0.4,1,1,-0.8122476461251964,0.0075,-0.8203775698623829,0.001
20,0.7684210526315789,20,0.4,1,1,-0.8116877922254737,0.0075,-0.8200688665528966,0.001
20,0.841578947368421,20,0.4,1,1,-0.8105306125793119,0.0075,-0.8190192958793802,0.001
20,0.9147368421052631,20,0.4,1,1,-0.809053249086763,0.0025,-0.8175583483394122,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8078627948627581,0.0025,-0.8163810541938106,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8068803612892883,0.0025,-0.8154095481231549,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8060541800214169,0.0025,-0.814592356000259,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8053451792544495,0.0025,-0.813891472864395,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8047318055163291,0.0025,-0.8132847863597057,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8040871515756092,0.0025,-0.8126300039929173,0.0
20,1.426842105263158,20,0.4,1,1,-0.8031777632350743,0.0025,-0.8116612618700942,0.0
20,1.5,20,0.4,1,1,-0.8023765486975578,0.0025,-0.8108077743855587,0.0
