seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9023524373089689,0.1175,-0.818249720636443,0.132
10,0.0001438449888287663,10,0.4,1,1,-0.9023524400650796,0.1175,-0.8182497025135155,0.132
10,0.00020691380811147902,10,0.4,1,1,-0.9023524370162823,0.1175,-0.818249709694328,0.132
10,0.00029763514416313193,10,0.4,1,1,-0.9023524399506405,0.1175,-0.8182497030060081,0.132
10,0.00042813323987193956,10,0.4,1,1,-0.9023524400495444,0.1175,-0.8182497027810517,0.132
10,0.0006158482110660267,10,0.4,1,1,-0.9023524398164697,0.1175,-0.8182497037379374,0.132
10,0.0008858667904100822,10,0.4,1,1,-0.9023524399581535,0.1175,-0.818249704939474,0.132
10,0.0012742749857031334,10,0.4,1,1,-0.9023524397672731,0.1175,-0.8182497061667126,0.132
10,0.0018329807108324356,10,0.4,1,1,-0.9023524396991434,0.1175,-0.818249705522246,0.132
10,0.0026366508987303583,10,0.4,1,1,-0.9023524395819293,0.1175,-0.8182497044551932,0.131
10,0.00379269019073225,10,0.4,1,1,-0.9023524400700512,0.115,-0.8182497026463632,0.131
10,0.005455594781168515,10,0.4,1,1,-0.9027043113636029,0.075,-0.8275041801417095,0.104
10,0.007847599703514606,10,0.4,1,1,-0.9029489418425521,0.0675,-0.8339381385224716,0.094
10,0.011288378916846883,10,0.4,1,1,-0.9030880217512863,0.0575,-0.8375959778439852,0.087
10,0.01623776739188721,10,0.4,1,1,-0.9031767927232601,0.0575,-0.8399306931076551,0.083
10,0.023357214690901212,10,0.4,1,1,-0.9032361471180451,0.055,-0.8414917624498116,0.077
10,0.03359818286283781,10,0.4,1,1,-0.9032767083964985,0.0575,-0.8425587358035082,0.072
10,0.04832930238571752,10,0.4,1,1,-0.9033046068810205,0.0575,-0.8432925456681117,0.07
10,0.06951927961775606,10,0.4,1,1,-0.9033239230485338,0.0575,-0.8438004503323454,0.069
10,0.1,10,0.4,1,1,-0.9021604655971166,0.0575,-0.8435596322548109,0.068
10,0.11,10,0.4,1,1,-0.8872362314980012,0.0475,-0.8376816435600475,0.058
10,0.1831578947368421,10,0.4,1,1,-0.8427487002554248,0.02,-0.816907280496116,0.029
10,0.2563157894736842,10,0.4,1,1,-0.8261866408636717,0.015,-0.8066238478571848,0.017
10,0.3294736842105263,10,0.4,1,1,-0.8236853532495751,0.0125,-0.8063954086430836,0.01
10,0.4026315789473684,10,0.4,1,1,-0.8223239734761149,0.0125,-0.8062709683992977,0.009
10,0.4757894736842105,10,0.4,1,1,-0.8214490862143364,0.01,-0.8061906200790495,0.009
10,0.5489473684210526,10,0.4,1,1,-0.8208350093940503,0.01,-0.8061343034232357,0.008
10,0.6221052631578947,10,0.4,1,1,-0.820379165463845,0.0075,-0.8060926193820556,0.007
10,0.6952631578947368,10,0.4,1,1,-0.8200245236471708,0.0075,-0.8060600824867176,0.007
10,0.7684210526315789,10,0.4,1,1,-0.8197414972685689,0.0075,-0.8060342155841738,0.007
10,0.841578947368421,10,0.4,1,1,-0.8194175569662292,0.0075,-0.8060744459396767,0.007
10,0.9147368421052631,10,0.4,1,1,-0.8189403041080431,0.005,-0.8062481151431495,0.005
10,0.9878947368421053,10,0.4,1,1,-0.8185454307134967,0.005,-0.8063917579766227,0.005
10,1.0610526315789475,10,0.4,1,1,-0.8182265704789364,0.0025,-0.8065051921718561,0.005
10,1.1342105263157896,10,0.4,1,1,-0.8180559157241671,0.0025,-0.8065478259000091,0.004
10,1.2073684210526316,10,0.4,1,1,-0.8171377546037042,0.0025,-0.8055879473419446,0.004
10,1.2805263157894737,10,0.4,1,1,-0.8162491208140537,0.0025,-0.8046313214759768,0.003
10,1.3536842105263158,10,0.4,1,1,-0.815488600445141,0.0025,-0.8038127666032299,0.003
10,1.426842105263158,10,0.4,1,1,-0.8148286816050486,0.0025,-0.8031025409871038,0.003
10,1.5,10,0.4,1,1,-0.8142492978792478,0.0025,-0.8024788944884312,0.003
