seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.7207660276085351,0.16,-0.718172004979827,0.155
50,0.0001438449888287663,50,0.4,1,1,-0.7207660271755794,0.16,-0.7181720046103158,0.155
50,0.00020691380811147902,50,0.4,1,1,-0.7207660293425778,0.16,-0.7181720064562036,0.155
50,0.00029763514416313193,50,0.4,1,1,-0.7207660275583443,0.16,-0.7181720049377948,0.155
50,0.00042813323987193956,50,0.4,1,1,-0.7207660285672718,0.16,-0.7181720058008015,0.155
50,0.0006158482110660267,50,0.4,1,1,-0.7207660274309391,0.16,-0.7181720048258436,0.155
50,0.0008858667904100822,50,0.4,1,1,-0.7207660271442035,0.16,-0.718172004581839,0.155
50,0.0012742749857031334,50,0.4,1,1,-0.7207660273938906,0.16,-0.7181720047940319,0.155
50,0.0018329807108324356,50,0.4,1,1,-0.7207660274959408,0.16,-0.7181720048807491,0.155
50,0.0026366508987303583,50,0.4,1,1,-0.7207660271501872,0.16,-0.7181720045868678,0.155
50,0.00379269019073225,50,0.4,1,1,-0.7207660270389898,0.16,-0.7181720044923633,0.155
50,0.005455594781168515,50,0.4,1,1,-0.720766027010528,0.16,-0.7181720044682058,0.154
50,0.007847599703514606,50,0.4,1,1,-0.7207660272816813,0.16,-0.71817200469803,0.154
50,0.011288378916846883,50,0.4,1,1,-0.72076602702398,0.1575,-0.7181720044791992,0.153
50,0.01623776739188721,50,0.4,1,1,-0.7207660272867638,0.155,-0.7181720047070316,0.153
50,0.023357214690901212,50,0.4,1,1,-0.7207660273615322,0.1525,-0.7181720047592404,0.153
50,0.03359818286283781,50,0.4,1,1,-0.72076602778514,0.1475,-0.7181720051260146,0.153
50,0.04832930238571752,50,0.4,1,1,-0.7207660279099878,0.145,-0.7181720051907798,0.153
50,0.06951927961775606,50,0.4,1,1,-0.7248444941435267,0.11,-0.720921861648896,0.117
50,0.1,50,0.4,1,1,-0.7382527619569669,0.0575,-0.7317309485991532,0.064
50,0.11,50,0.4,1,1,-0.7401547999349188,0.05,-0.7332643000135397,0.057
50,0.1831578947368421,50,0.4,1,1,-0.7463912807754036,0.03,-0.7383298848081119,0.038
50,0.2563157894736842,50,0.4,1,1,-0.7481883326771129,0.02,-0.7398538485855881,0.027
50,0.3294736842105263,50,0.4,1,1,-0.7523757086476721,0.015,-0.7429015527902052,0.021
50,0.4026315789473684,50,0.4,1,1,-0.7549584685551646,0.0125,-0.7447716585685492,0.021
50,0.4757894736842105,50,0.4,1,1,-0.7610244280561189,0.0125,-0.7511846457166176,0.009
50,0.5489473684210526,50,0.4,1,1,-0.7677580211922743,0.01,-0.758690205181562,0.008
50,0.6221052631578947,50,0.4,1,1,-0.7723091572283102,0.0075,-0.7637630899597223,0.007
50,0.6952631578947368,50,0.4,1,1,-0.7756317648091023,0.0075,-0.7674664902220398,0.006
50,0.7684210526315789,50,0.4,1,1,-0.7785893891258872,0.0075,-0.7704759672532067,0.006
50,0.841578947368421,50,0.4,1,1,-0.7821465319382647,0.0075,-0.7733332067733352,0.005
50,0.9147368421052631,50,0.4,1,1,-0.784961698652051,0.0075,-0.7755945040104941,0.005
50,0.9878947368421053,50,0.4,1,1,-0.7872559393181322,0.0075,-0.7774369799493798,0.005
50,1.0610526315789475,50,0.4,1,1,-0.7891633435874834,0.0075,-0.7789685438417697,0.005
50,1.1342105263157896,50,0.4,1,1,-0.7907852087982241,0.0075,-0.7802716079721552,0.005
50,1.2073684210526316,50,0.4,1,1,-0.7921759670921666,0.0075,-0.7813886727973083,0.005
50,1.2805263157894737,50,0.4,1,1,-0.7933899382377134,0.005,-0.7823638475297187,0.005
50,1.3536842105263158,50,0.4,1,1,-0.7943656198326099,0.005,-0.7831810763241188,0.005
50,1.426842105263158,50,0.4,1,1,-0.7951297089003431,0.005,-0.7838599657052673,0.005
50,1.5,50,0.4,1,1,-0.7955167590730997,0.0025,-0.784114272639938,0.005
