seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.05,3,4,-0.5467362637342916,0.045,-0.5274557870456404,0.049,0.00038809,0.0025,0.003,-0.4944740295266734,-0.47137497377480836,-0.8319516580355952
0,0.4278571428571428,0,0.05,3,4,-0.5521196217340838,0.0225,-0.5349563496691468,0.029,0.00038809,0.0175,0.017,-0.5006184785951862,-0.48111928225795664,-0.829533533067267
0,0.49142857142857144,0,0.05,3,4,-0.5540132878935369,0.015,-0.5394023538469835,0.023,0.00038809,0.035,0.039,-0.5040997020559967,-0.4870741633798601,-0.8278617866976219
0,0.555,0,0.05,3,4,-0.5555929371854083,0.01,-0.5422076436206281,0.014,0.00038809,0.075,0.07,-0.5062481411824366,-0.4913349790195894,-0.8266127611361053
0,0.6185714285714285,0,0.05,3,4,-0.5568879840134525,0.01,-0.5440961280640426,0.008,0.00038809,0.1375,0.121,-0.5080096426651343,-0.4944007145594778,-0.82566160474563
0,0.6821428571428572,0,0.05,3,4,-0.5580937952720892,0.005,-0.5454581849167612,0.003,0.00038809,0.2225,0.194,-0.5093775908278203,-0.49648589848953395,-0.8248424755685299
0,0.7457142857142857,0,0.05,3,4,-0.5589424302966427,0.0,-0.5464846603469738,0.001,0.00038809,0.275,0.274,-0.5103181331195292,-0.4979409239571109,-0.8241782164694949
0,0.8092857142857143,0,0.05,3,4,-0.55959454131261,0.0,-0.5472469143590479,0.001,0.00038809,0.365,0.348,-0.5110779583384721,-0.49906951322164167,-0.8236289959645445
0,0.8728571428571429,0,0.05,3,4,-0.5601214072731924,0.0,-0.5478510913544096,0.001,0.00038809,0.4425,0.422,-0.511711501098078,-0.49990866441282317,-0.8231667120572419
0,0.9364285714285714,0,0.05,3,4,-0.5605478388228204,0.0,-0.5483661569647789,0.001,0.00038809,0.55,0.505,-0.5121800196425919,-0.500624725330854,-0.8227717404493258
0,1.0,0,0.05,3,4,-0.5609148408324214,0.0,-0.5488111057363616,0.001,0.00038809,0.6225,0.574,-0.5124627286510978,-0.5012431769512676,-0.8224301594950265
0,1.1,0,0.05,3,4,-0.56140903602208,0.0,-0.5493493996332912,0.0,0.00038809,0.6925,0.653,-0.5128544708306019,-0.501958855313476,-0.8219747156510666
0,1.2000000000000002,0,0.05,3,4,-0.5618215258446534,0.0,-0.549790248103976,0.0,0.00038809,0.765,0.735,-0.5131878547640276,-0.5025424085837278,-0.8216002266095933
0,1.3,0,0.05,3,4,-0.5621672181509693,0.0,-0.5501528998626669,0.0,0.00038809,0.82,0.789,-0.5134667055946673,-0.5028762152770437,-0.821285508555569
0,1.4000000000000001,0,0.05,3,4,-0.5624799358171817,0.0,-0.5504452777933874,0.0,0.00038809,0.8675,0.848,-0.513703020709148,-0.5031633944761045,-0.8210041008958713
0,1.5,0,0.05,3,4,-0.5627229368896282,0.0,-0.5507103038297041,0.0,0.00038809,0.8875,0.881,-0.5139072062521284,-0.5034175537714344,-0.820752683808504
0,1.6,0,0.05,3,4,-0.5628921496066195,0.0,-0.5509365107444825,0.0,0.00038809,0.9,0.901,-0.51398595474864,-0.5036079398902017,-0.8205334390711932
0,1.7000000000000002,0,0.05,3,4,-0.5630323186139135,0.0,-0.5511181638810668,0.0,0.00038809,0.9175,0.914,-0.5140201593639198,-0.5037478228682855,-0.8203208029222501
0,1.8000000000000003,0,0.05,3,4,-0.5631568195805229,0.0,-0.5512755121962954,0.0,0.00038809,0.9275,0.931,-0.5140551552160867,-0.5038686239776213,-0.8201294824397899
0,1.9000000000000001,0,0.05,3,4,-0.5632677863186347,0.0,-0.5514133130169583,0.0,0.00038809,0.9375,0.94,-0.5140862672199288,-0.5039644298746475,-0.8199587352067607
0,2.0,0,0.05,3,4,-0.5633672256801204,0.0,-0.5515264167605782,0.0,0.00038809,0.9475,0.947,-0.5141143199784401,-0.5040285897915381,-0.8198053413854498
0,2.1,0,0.05,3,4,-0.563456621492198,0.0,-0.551605253818331,0.0,0.00038809,0.9475,0.953,-0.5141392993731582,-0.5040797267164189,-0.8196667870248273
0,2.2,0,0.05,3,4,-0.5635378635291577,0.0,-0.5516769800331988,0.0,0.00038809,0.9525,0.956,-0.5141622423584318,-0.5041262027839049,-0.8195410113737214
0,2.3000000000000003,0,0.05,3,4,-0.563611989560871,0.0,-0.5517424635624265,0.0,0.00038809,0.955,0.957,-0.5141832274665187,-0.5041686113620977,-0.8194263024093736
0,2.4000000000000004,0,0.05,3,4,-0.5636799715104147,0.0,-0.5517938840736423,0.0,0.00038809,0.955,0.964,-0.5142026104451906,-0.5042076016288006,-0.8193212771708414
0,2.5,0,0.05,3,4,-0.563731852963172,0.0,-0.5518359024311624,0.0,0.00038809,0.9575,0.964,-0.5142116308857931,-0.5042433999982975,-0.8192247563152392
0,2.6,0,0.05,3,4,-0.563770814621086,0.0,-0.5518745638401203,0.0,0.00038809,0.96,0.966,-0.5142062425687118,-0.5042764067148062,-0.8191356871949181
0,2.7,0,0.05,3,4,-0.5638069351433592,0.0,-0.5519103347834986,0.0,0.00038809,0.96,0.966,-0.5142012251148588,-0.5043069537462426,-0.8190533169583251
0,2.8000000000000003,0,0.05,3,4,-0.5638403877597924,0.0,-0.5519436857170366,0.0,0.00038809,0.9625,0.967,-0.5141964309587149,-0.5043353905674933,-0.8189768615615849
0,2.9000000000000004,0,0.05,3,4,-0.5638715259089836,0.0,-0.5519747059949607,0.0,0.00038809,0.965,0.967,-0.5141920530476936,-0.5043618548948825,-0.8189057333255737
0,3.0,0,0.05,3,4,-0.5638997414285454,0.0,-0.5520010578739912,0.0,0.00038809,0.965,0.967,-0.5141883160828808,-0.5043843847973118,-0.8188382252063591
0,3.1,0,0.05,3,4,-0.5639239864222072,0.0,-0.5520244757882138,0.0,0.00038809,0.965,0.967,-0.5141847124664811,-0.5044043770417828,-0.8187746242330627
0,3.2,0,0.05,3,4,-0.5639396484428318,0.0,-0.5520443395292319,0.0,0.00038809,0.965,0.968,-0.514181510751829,-0.5044231185836098,-0.8187149920942716
0,3.3000000000000003,0,0.05,3,4,-0.5639543382862582,0.0,-0.5520603654408512,0.0,0.00038809,0.965,0.968,-0.5141785027564724,-0.5044407601294381,-0.8186589957554565
0,3.4000000000000004,0,0.05,3,4,-0.5639681826507958,0.0,-0.5520755117602656,0.0,0.00038809,0.965,0.968,-0.5141756486068146,-0.5044573797867081,-0.8186063409456079
0,3.5000000000000004,0,0.05,3,4,-0.5639812558675589,0.0,-0.5520862294584963,0.0,0.00038809,0.965,0.968,-0.5141729942275083,-0.5044730479523889,-0.8185567199716058
0,3.6,0,0.05,3,4,-0.5639935655180551,0.0,-0.5520938643100484,0.0,0.00038809,0.965,0.97,-0.5141704745384821,-0.504487846652012,-0.8185098505103776
0,3.7,0,0.05,3,4,-0.564005182847424,0.0,-0.5520996371883538,0.0,0.00038809,0.965,0.97,-0.5141680707563964,-0.50450181239888,-0.8184655076294943
0,3.8000000000000003,0,0.05,3,4,-0.564016234058218,0.0,-0.5521051591875104,0.0,0.00038809,0.965,0.971,-0.5141658230858337,-0.5045150418250804,-0.8184234870894797
0,3.9000000000000004,0,0.05,3,4,-0.5640267429038197,0.0,-0.5521103552897018,0.0,0.00038809,0.9675,0.972,-0.51416372354615,-0.5045273563721664,-0.8183836465583549
0,4.0,0,0.05,3,4,-0.5640366671083116,0.0,-0.5521152982938122,0.0,0.00038809,0.97,0.972,-0.5141616867961838,-0.5045333350800989,-0.8183458615957625
0,4.1,0,0.05,3,4,-0.5640460923124553,0.0,-0.5521200785810124,0.0,0.00038809,0.97,0.972,-0.5141597043323831,-0.5045390038665194,-0.818309873514532
0,4.2,0,0.05,3,4,-0.5640550037765799,0.0,-0.5521245912580375,0.0,0.00038809,0.97,0.972,-0.5141577694471895,-0.5045443621052419,-0.8182756506577812
0,4.300000000000001,0,0.05,3,4,-0.5640634977446427,0.0,-0.5521288202485858,0.0,0.00038809,0.97,0.973,-0.5141559177917601,-0.5045494388741184,-0.8182429847292046
0,4.4,0,0.05,3,4,-0.5640715278280464,0.0,-0.5521328617353438,0.0,0.00038809,0.97,0.973,-0.5141540406186887,-0.5045542496233802,-0.8182118294983939
0,4.5,0,0.05,3,4,-0.5640795678978735,0.0,-0.5521368078534428,0.0,0.00038809,0.97,0.973,-0.5141526979027288,-0.5045589974058573,-0.8181820379876089
0,4.6,0,0.05,3,4,-0.5640870259013939,0.0,-0.5521406380504338,0.0,0.00038809,0.97,0.973,-0.514151180069275,-0.5045618016902538,-0.8181535856244375
0,4.7,0,0.05,3,4,-0.5640936091319668,0.0,-0.5521442061069616,0.0,0.00038809,0.97,0.973,-0.5141498347315443,-0.5045589193901708,-0.8181263023719059
0,4.800000000000001,0,0.05,3,4,-0.5640879856995165,0.0,-0.552147697212772,0.0,0.00038809,0.9725,0.973,-0.5141484523032064,-0.5045561814349306,-0.8181001670872318
0,4.9,0,0.05,3,4,-0.564082381080421,0.0,-0.5521510410882776,0.0,0.00038809,0.9725,0.973,-0.514146951413324,-0.5045535414504743,-0.8180751545666708
0,5.0,0,0.05,3,4,-0.5640769928248758,0.0,-0.5521541219520524,0.0,0.00038809,0.9725,0.973,-0.514145622332654,-0.5045509010894547,-0.8180511271261746
0,5.1,0,0.05,3,4,-0.5640719230649368,0.0,-0.5521571661604373,0.0,0.00038809,0.9725,0.974,-0.5141443875986608,-0.5045484767919081,-0.8180280305720921
0,5.200000000000001,0,0.05,3,4,-0.5640670652210119,0.0,-0.5521601118654241,0.0,0.00038809,0.9725,0.974,-0.5141432052991438,-0.5045461419521453,-0.8180058126961253
0,5.300000000000001,0,0.05,3,4,-0.5640624401262834,0.0,-0.5521629587742632,0.0,0.00038809,0.9725,0.974,-0.5141420853772892,-0.5045438911390283,-0.8179844408630836
0,5.4,0,0.05,3,4,-0.564057914321613,0.0,-0.5521657139772418,0.0,0.00038809,0.975,0.975,-0.5141409710911312,-0.5045417967662766,-0.8179638339858384
0,5.5,0,0.05,3,4,-0.5640535459733516,0.0,-0.5521683384702631,0.0,0.00038809,0.975,0.975,-0.5141398783294664,-0.5045397220347663,-0.8179439937412608
0,5.6,0,0.05,3,4,-0.5640493445984737,0.0,-0.5521708647822334,0.0,0.00038809,0.975,0.975,-0.5141388058350822,-0.5045376763411894,-0.8179248832867162
0,5.700000000000001,0,0.05,3,4,-0.5640452917321669,0.0,-0.5521733024751742,0.0,0.00038809,0.975,0.976,-0.5141377908877655,-0.5045357289222983,-0.8179064291605824
0,5.800000000000001,0,0.05,3,4,-0.5640414284545997,0.0,-0.5521756625521217,0.0,0.00038809,0.975,0.976,-0.5141368526638093,-0.5045338576638132,-0.817888617730925
0,5.9,0,0.05,3,4,-0.5640376283618033,0.0,-0.5521779245558502,0.0,0.00038809,0.975,0.977,-0.5141359410520205,-0.5045320737088221,-0.8178714098509793
0,6.0,0,0.05,3,4,-0.5640339985722618,0.0,-0.5521801388239348,0.0,0.00038809,0.9775,0.977,-0.5141350250236632,-0.5045303164130859,-0.8178547828595651
0,6.1,0,0.05,3,4,-0.5640303748827665,0.0,-0.5521822473142014,0.0,0.00038809,0.98,0.977,-0.5141341111267758,-0.5045286219913175,-0.8178386958119811
0,6.200000000000001,0,0.05,3,4,-0.5640270015452692,0.0,-0.5521842964245925,0.0,0.00038809,0.98,0.977,-0.5141332760277946,-0.5045269777427069,-0.8178231331529917
0,6.300000000000001,0,0.05,3,4,-0.5640236781749824,0.0,-0.5521862754601923,0.0,0.00038809,0.98,0.977,-0.5141324290536323,-0.5045253781135686,-0.8178080750551848
0,6.4,0,0.05,3,4,-0.5640204177182272,0.0,-0.5521881875916408,0.0,0.00038809,0.98,0.977,-0.5141315917570569,-0.5045238300580217,-0.8177934774268382
0,6.5,0,0.05,3,4,-0.5640176305919767,0.0,-0.5521901645848324,0.0,0.00038809,0.98,0.977,-0.5141311735355341,-0.5045224025379654,-0.8177793213648683
0,6.6,0,0.05,3,4,-0.5640146234576594,0.0,-0.5521919864470678,0.0,0.00038809,0.98,0.978,-0.5141304342313845,-0.5045209565324571,-0.8177656059048332
0,6.700000000000001,0,0.05,3,4,-0.5640116825448652,0.0,-0.5521937615230171,0.0,0.00038809,0.98,0.978,-0.5141296923122722,-0.5045195691909212,-0.8177522876904965
0,6.800000000000001,0,0.05,3,4,-0.5640088187871212,0.0,-0.5521954749267098,0.0,0.00038809,0.98,0.978,-0.5141289606227453,-0.5045181143669532,-0.8177393710710222
0,6.9,0,0.05,3,4,-0.564006021266938,0.0,-0.5521971314024117,0.0,0.00038809,0.98,0.978,-0.5141282425045008,-0.504513580191417,-0.8177268265527653
0,7.0,0,0.05,3,4,-0.5640030298212455,0.0,-0.5521986507854001,0.0,0.00038809,0.98,0.978,-0.5141272231345777,-0.5045091072849753,-0.8177146534371741
