seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,5,1.5,0.08424182006931712,0.575,-0.007842656365287689,0.544,0.000383841,0.0,0.0,-0.9608734499896064,-0.9588713265238946,-0.8487407602925969,-0.8759315067775126,0.5135949624926706,0.4698791840604255
50,0.00016378937069540646,50,0.1,5,1.5,0.08424182094563065,0.575,-0.007842655869328226,0.544,0.000383841,0.0,0.0,-0.9608055588191694,-0.9588037017865372,-0.8487407602375215,-0.8759315066452769,0.5135949630600958,0.4698791852298402
50,0.00026826957952797245,50,0.1,5,1.5,0.0842418199440608,0.575,-0.00784265624106184,0.544,0.000383841,0.0,0.0,-0.9606943604363022,-0.9586929397551243,-0.8487407603890043,-0.8759315065580366,0.513594961091273,0.4698791843018888
50,0.00043939705607607906,50,0.1,5,1.5,0.0842418208285894,0.575,-0.007842656169476847,0.544,0.000383841,0.0,0.0,-0.9605122291667871,-0.958511523265595,-0.8487407603503909,-0.8759315065591754,0.5135949611400294,0.46987918391240974
50,0.0007196856730011522,50,0.1,5,1.5,0.0842418219397749,0.575,-0.007842656313732732,0.544,0.000383841,0.0,0.0,-0.9602139180157795,-0.9582143828734148,-0.8487407599008259,-0.8759315066092793,0.5135949627384327,0.46987918402211887
50,0.0011787686347935866,50,0.1,5,1.5,0.08424182224224842,0.575,-0.007842656326417419,0.544,0.000383841,0.0,0.0,-0.959725316253943,-0.9577276985820001,-0.8487407602972763,-0.875931506676809,0.5135949638132361,0.469879186071209
50,0.0019306977288832496,50,0.1,5,1.5,0.08424181086621885,0.575,-0.007842656340990461,0.542,0.000383841,0.0,0.0,-0.9589250379144956,-0.9569305609523513,-0.8487407621316116,-0.8759315068141931,0.5135949432748755,0.4698791662329979
50,0.0031622776601683794,50,0.1,5,1.5,0.08424181347931743,0.575,-0.00784265632561974,0.542,0.000383841,0.0,0.0,-0.9576142673417611,-0.9556249345022756,-0.8487407598966655,-0.8759315063915221,0.5135949629015819,0.469879185498287
50,0.005179474679231213,50,0.1,5,1.5,0.08424181377125488,0.57,-0.007842656354557173,0.54,0.000383841,0.0,0.0,-0.9554673643005793,-0.9534864569593585,-0.8487407644798547,-0.875931506795795,0.5135949206926936,0.4698791444321186
50,0.008483428982440717,50,0.1,5,1.5,0.03682262488743513,0.565,-0.10354346455833462,0.536,0.000383841,0.0,0.0,-0.9520043827906278,-0.9500479591196358,-0.865688909628927,-0.8769466173639303,0.3935310610678932,0.3416456291974455
50,0.013894954943731374,50,0.1,5,1.5,0.02253704851886231,0.56,-0.12832270104853355,0.528,0.000383841,0.0,0.0,-0.9464161659691971,-0.9445165995651332,-0.8701827482224752,-0.8772157763412816,0.39214713017936415,0.3381172363539974
50,0.022758459260747887,50,0.1,5,1.5,-0.013401519606067476,0.545,-0.12848871641544785,0.53,0.000383841,0.0,0.0,-0.9373426758756715,-0.9355308667646217,-0.874714388574937,-0.8777867421722824,0.37070931432455795,0.3053132241654278
50,0.03727593720314938,50,0.1,5,1.5,-0.013401520825237968,0.555,-0.1405113083101114,0.524,0.000383841,0.0,0.0,-0.9227270447521767,-0.9210231399976395,-0.8733420932228891,-0.8750099377638962,0.3707093129255432,0.3020154258389838
50,0.061054022965853265,50,0.1,5,1.5,-0.013401519168764801,0.54,-0.14315615297244652,0.498,0.000383841,0.0,0.0,-0.8991006093281635,-0.8975589862648767,-0.8738513629666227,-0.8693219783125152,0.3707093138968042,0.30327960834471923
50,0.1,50,0.1,5,1.5,-0.1650007658364223,0.51,-0.2086979191539988,0.468,0.000383841,0.0,0.0,-0.8627313671295118,-0.8616167436803627,-0.8564284708350698,-0.8517380732499534,0.2610435941812725,0.20073387730430003
50,0.11,50,0.1,5,1.5,-0.23362910762299915,0.48,-0.25042880629784114,0.45,0.000383841,0.0,0.0,-0.8551007267889605,-0.8542369338647088,-0.8493127232628275,-0.8541010999427756,0.20005676083609833,0.1624985446650315
50,0.1568421052631579,50,0.1,5,1.5,-0.36651613966693936,0.42,-0.4505924658465501,0.382,0.000383841,0.0,0.0,-0.8253794886128395,-0.8261043056850614,-0.8604001059084664,-0.8587506456478246,-0.052230171187246766,0.0009345275168812172
50,0.2036842105263158,50,0.1,5,1.5,-0.5102428071159417,0.315,-0.5989241102711228,0.308,0.000383841,0.0,0.0,-0.8050442099559948,-0.8064362444922936,-0.8464575794756134,-0.8591063089617945,-0.2989645115653426,-0.31426157864109217
50,0.25052631578947365,50,0.1,5,1.5,-0.6412731356649325,0.225,-0.6438784846365335,0.246,0.000383841,0.0,0.0,-0.7904639340568376,-0.7916749083561131,-0.842922003170834,-0.859852124629671,-0.35684357182275545,-0.3899202051256633
50,0.29736842105263156,50,0.1,5,1.5,-0.6838496178689997,0.185,-0.6841873838602258,0.214,0.000383841,0.0,0.0,-0.7780691367235346,-0.7790986814548825,-0.8421739358062149,-0.85991383995683,-0.4201406575640957,-0.4566602245325359
50,0.34421052631578947,50,0.1,5,1.5,-0.7011816632258443,0.16,-0.7275657818664412,0.172,0.000383841,0.0,0.0,-0.7673304581175293,-0.7682014035980574,-0.8424056948149456,-0.8573270558023369,-0.4864169681017653,-0.5193283791302831
