seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,5,1.5,0.031259647562191066,0.56,0.214401029079142,0.572,0.00036609,0.0,0.0,-0.9899768445204935,-0.9918026070296609,-0.8849080683545358,-0.8639234678367833,0.49089492560522247,0.6628018600044522
60,0.00016378937069540646,60,0.1,5,1.5,0.031259646625976446,0.56,0.21440102550330414,0.572,0.00036609,0.0,0.0,-0.9899110988348668,-0.9917351108076882,-0.8849080682478901,-0.8639234677617518,0.49089492356031994,0.6628018576225537
60,0.00026826957952797245,60,0.1,5,1.5,0.031259648622660154,0.56,0.214401029020967,0.572,0.00036609,0.0,0.0,-0.9898034155412856,-0.9916245601483783,-0.8849080683739657,-0.8639234677419546,0.49089492398081735,0.6628018586369004
60,0.00043939705607607906,60,0.1,5,1.5,0.03125964575776887,0.56,0.21440102899832586,0.572,0.00036609,0.0,0.0,-0.9896270417630216,-0.9914434901395416,-0.8849080684756712,-0.863923467835467,0.49089492424823594,0.6628018586018831
60,0.0007196856730011522,60,0.1,5,1.5,0.031259647802440296,0.56,0.2144010285659052,0.572,0.00036609,0.0,0.0,-0.9893381596926016,-0.9911469160730672,-0.8849080683880127,-0.8639234676652624,0.4908949239602135,0.6628018582018049
60,0.0011787686347935866,60,0.1,5,1.5,0.03125964842726537,0.56,0.21440102707387795,0.572,0.00036609,0.0,0.0,-0.9888650018847721,-0.9906611596318443,-0.8849080683886699,-0.8639234677908891,0.4908949253922692,0.6628018596059059
60,0.0019306977288832496,60,0.1,5,1.5,0.031259649243073305,0.56,0.21440102850671433,0.572,0.00036609,0.0,0.0,-0.9880900198284269,-0.9898655421579737,-0.8849080684708805,-0.8639234679454125,0.4908949253477186,0.6628018597765097
60,0.0031622776601683794,60,0.1,5,1.5,0.031259649737636314,0.56,0.21440102921413012,0.572,0.00036609,0.0,0.0,-0.9868206811851757,-0.9885624051744263,-0.8849080683978215,-0.8639234679216645,0.49089492592717826,0.6628018604299807
60,0.005179474679231213,60,0.1,5,1.5,0.0312596462691382,0.56,0.21440102731603616,0.57,0.00036609,0.0,0.0,-0.9847416395376882,-0.9864280052315043,-0.884908068422875,-0.8639234679508166,0.49089492547598457,0.6628018597662377
60,0.008483428982440717,60,0.1,5,1.5,0.03125964918945011,0.555,0.2144010283344386,0.568,0.00036609,0.0,0.0,-0.98133639009657,-0.9829320848765649,-0.8849080682736014,-0.863923467949802,0.4908949257070578,0.6628018596221916
60,0.013894954943731374,60,0.1,5,1.5,0.03125964966396618,0.555,0.21440102852332282,0.57,0.00036609,0.0,0.0,-0.9757853051004247,-0.9772377608645123,-0.882379077901658,-0.8648358442966898,0.49089492382127575,0.6628018585333352
60,0.022758459260747887,60,0.1,5,1.5,0.013417713447495719,0.56,0.16081511882743615,0.568,0.00036609,0.0,0.0,-0.9667723672089736,-0.9680043649889781,-0.878403352986493,-0.8564299415983263,0.4736520943027044,0.6225038668187836
60,0.03727593720314938,60,0.1,5,1.5,-0.056027008867541896,0.545,0.04166942521313699,0.578,0.00036609,0.0,0.0,-0.952998893060697,-0.9540520185209895,-0.8873852754477548,-0.8490647443326534,0.41383129355406273,0.5607945089214755
60,0.061054022965853265,60,0.1,5,1.5,-0.09961117258503957,0.52,-0.08338119559935961,0.574,0.00036609,0.0,0.0,-0.9322846680603603,-0.9333250313633753,-0.8908860607171788,-0.8409250456743478,0.37083381016738937,0.43666580409474987
60,0.1,60,0.1,5,1.5,-0.12570695232191645,0.47,-0.12454941887830755,0.532,0.00036609,0.0,0.0,-0.9020619155663233,-0.9030407569702604,-0.904696908572928,-0.8344614017131843,0.2475199429684418,0.31911272587128775
60,0.11,60,0.1,5,1.5,-0.14646671367629802,0.45,-0.11852380817956489,0.526,0.00036609,0.0,0.0,-0.8946885976545369,-0.8956575504734582,-0.9062590999103418,-0.8337533350254018,0.23472563937814073,0.31420917276995936
60,0.1568421052631579,60,0.1,5,1.5,-0.17878072894383906,0.395,-0.1293770603402018,0.474,0.00036609,0.0,0.0,-0.8622076816472527,-0.8626286795001042,-0.9139331206465959,-0.8313832511399454,0.2000152184978765,0.2925902567659814
60,0.2036842105263158,60,0.1,5,1.5,-0.31530430701270307,0.355,-0.25369393114685745,0.43,0.00036609,0.0,0.0,-0.8340173366466277,-0.8339504673830167,-0.9121991378315858,-0.8511058660154417,0.045658901442147654,0.07173172481220147
60,0.25052631578947365,60,0.1,5,1.5,-0.4326167649035557,0.28,-0.4857831786401552,0.364,0.00036609,0.0,0.0,-0.8110600908891342,-0.8112178928441668,-0.9158751730110879,-0.8509854484513945,-0.12767106556605928,-0.09571497142590493
60,0.29736842105263156,60,0.1,5,1.5,-0.6334896601486091,0.235,-0.621272366250648,0.306,0.00036609,0.0,0.0,-0.7929655098154182,-0.7936654794440826,-0.9101938296267903,-0.8549123217072956,-0.30811321960848553,-0.23370080085365572
60,0.34421052631578947,60,0.1,5,1.5,-0.7163518829447898,0.185,-0.6919923224415649,0.258,0.00036609,0.0,0.0,-0.7778491014894641,-0.7790965470936143,-0.9017080123140295,-0.8521652778034438,-0.4614114202059181,-0.3479181127359703
60,0.3910526315789473,60,0.1,5,1.5,-0.755564420264619,0.11,-0.7203215418228243,0.202,0.00036609,0.0,0.0,-0.7660674977826091,-0.7675884510163902,-0.8928356256622937,-0.8492207533931793,-0.6030327147072579,-0.46396008068757144
60,0.4378947368421052,60,0.1,5,1.5,-0.7652070473359659,0.09,-0.7331075824935184,0.166,0.00036609,0.0,0.0,-0.7564444256446641,-0.7582286353633656,-0.890028108238405,-0.8477424938086231,-0.6394991171062918,-0.501414924810231
60,0.48473684210526313,60,0.1,5,1.5,-0.7772010246521557,0.07,-0.7443565040953442,0.142,0.00036609,0.0,0.0,-0.7481288252293051,-0.7501060254150689,-0.8709893448712478,-0.8535565644803803,-0.6899064719072309,-0.6443500176472404
60,0.531578947368421,60,0.1,5,1.5,-0.7787561839135053,0.065,-0.7542278485934655,0.124,0.00036609,0.0,0.0,-0.7410133178530515,-0.7430601249483018,-0.8652787708020844,-0.8545768633880265,-0.7067877753819801,-0.6815134187870764
60,0.578421052631579,60,0.1,5,1.5,-0.7988845953206855,0.05,-0.763104218599437,0.102,0.00036609,0.0,0.0,-0.7345324269764695,-0.7366043055112871,-0.8621085328280408,-0.8534969876374707,-0.7234156852409143,-0.6988151195856135
60,0.6252631578947369,60,0.1,5,1.5,-0.8000583605877086,0.04,-0.7781448650080882,0.078,0.00036609,0.0,0.0,-0.728464817286349,-0.7305495056728203,-0.8595053017714389,-0.8529279835646222,-0.7322409564891088,-0.7091411082457748
60,0.6721052631578947,60,0.1,5,1.5,-0.8044132064234153,0.03,-0.7914867229412808,0.064,0.00036609,0.0,0.0,-0.7226627883309902,-0.7247614638484695,-0.857909576787765,-0.8524469043005439,-0.7366197132228679,-0.714248454606051
60,0.7189473684210526,60,0.1,5,1.5,-0.8060149257588862,0.03,-0.7986317414371967,0.062,0.00036609,0.0,0.0,-0.717038465696188,-0.7191519050939326,-0.8567438279834277,-0.8519746526882488,-0.7389929585423887,-0.7175650549230974
60,0.7657894736842105,60,0.1,5,1.5,-0.8088486317064829,0.025,-0.7994931829702054,0.054,0.00036609,0.0,0.0,-0.7115610556693448,-0.7136886921509045,-0.8558420176226302,-0.8515574893125564,-0.7408817529686181,-0.7197979876047076
60,0.8126315789473684,60,0.1,5,1.5,-0.8099059736688059,0.025,-0.8000110539073364,0.05,0.00036609,0.0,0.0,-0.7061948899681825,-0.7083367105936131,-0.8551328764692326,-0.8512303309201394,-0.7423348856089281,-0.7214778731316065
60,0.8594736842105263,60,0.1,5,1.5,-0.8097281651361188,0.02,-0.799797403888587,0.04,0.00036609,0.0,0.0,-0.700914549311733,-0.7030705568939267,-0.8545367008647915,-0.8509546262665444,-0.743483428804646,-0.722762484663963
60,0.9063157894736842,60,0.1,5,1.5,-0.8095722932192311,0.02,-0.799606466072576,0.036,0.00036609,0.0,0.0,-0.6957084503203396,-0.6978764568330582,-0.854024321289293,-0.8507238527533069,-0.7444560587513432,-0.723881794235456
60,0.9531578947368421,60,0.1,5,1.5,-0.8100296502609251,0.02,-0.7994343686066172,0.034,0.00036609,0.0,0.0,-0.6905634530956175,-0.6927412632634359,-0.8535880074120997,-0.8505274294942968,-0.7452940757627333,-0.7248670954067286
60,1.0,60,0.1,5,1.5,-0.8130149168615265,0.02,-0.7992786086583333,0.034,0.00036609,0.0,0.0,-0.6854685960458695,-0.6876544744971383,-0.8532104769652556,-0.85035730285511,-0.745929788031053,-0.7257418575313669
60,1.1,60,0.1,5,1.5,-0.8090886476013778,0.005,-0.7989909735156517,0.03,0.00036609,0.0,0.0,-0.6747274693168792,-0.6769260117625474,-0.8525296489307596,-0.8500205317699426,-0.7464567048986823,-0.7273198068165841
60,1.1827586206896552,60,0.1,5,1.5,-0.8089359363449281,0.005,-0.7987896310887809,0.028,0.00036609,0.0,0.0,-0.6659595182099722,-0.6681652066353586,-0.8520223993800319,-0.8496656078840295,-0.7466393175817707,-0.7276621726845739
60,1.2655172413793103,60,0.1,5,1.5,-0.8088050451729983,0.005,-0.798615310973037,0.028,0.00036609,0.0,0.0,-0.6572791678690799,-0.6594908417219413,-0.851587668689358,-0.8493511187104625,-0.7467881947322663,-0.7278635948197174
60,1.3482758620689657,60,0.1,5,1.5,-0.8086916700898916,0.005,-0.7984626591584549,0.024,0.00036609,0.005,0.0,-0.6486683611439352,-0.6508854299377783,-0.851209319585423,-0.8490688118229115,-0.7469222566447661,-0.7280436413223683
60,1.4310344827586208,60,0.1,5,1.5,-0.8085923570572124,0.005,-0.7983275619058259,0.02,0.00036609,0.005,0.008,-0.6401147724935465,-0.642337349668617,-0.850873884656442,-0.8488163929328414,-0.7470430409640197,-0.72820460108828
60,1.513793103448276,60,0.1,5,1.5,-0.808504649469655,0.005,-0.7982663305405366,0.018,0.00036609,0.01,0.018,-0.6316079742406326,-0.6338362011535076,-0.8505825043548123,-0.8485963428619306,-0.7471520553686597,-0.7283489794011658
60,1.5965517241379312,60,0.1,5,1.5,-0.8080582687657782,0.005,-0.7982338469060164,0.016,0.00036609,0.015,0.024,-0.6231421367971208,-0.6253769943454809,-0.8502430957992808,-0.8483069636035818,-0.7471129748285016,-0.7282054449774753
60,1.6793103448275863,60,0.1,5,1.5,-0.8062297807929247,0.005,-0.7978885855974054,0.016,0.00036609,0.02,0.026,-0.6147150822071359,-0.6169587862512587,-0.8499081758239226,-0.8480271467978722,-0.7469985252928437,-0.7280097216243459
60,1.7620689655172415,60,0.1,5,1.5,-0.8045993611397532,0.005,-0.7954765940600657,0.012,0.00036609,0.035,0.034,-0.6063245400192541,-0.6085792699774467,-0.8495569150425898,-0.8477635675883843,-0.7467149590919449,-0.7277102363624824
60,1.8448275862068966,60,0.1,5,1.5,-0.8031403398581045,0.005,-0.7938224862811831,0.008,0.00036609,0.035,0.04,-0.5979717538020346,-0.6002402816511951,-0.8491114339188965,-0.8474425611066679,-0.7464511960212558,-0.7279500758450331
