seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,1.2,1,-0.8236288019689862,0.885,-0.852442127582484,0.928
30,0.5798319327731092,30,0.01,1.2,1,-0.806186054304454,0.7625,-0.837656351619327,0.806
30,0.6596638655462185,30,0.01,1.2,1,-0.803011459879216,0.56,-0.8255168874121908,0.609
30,0.7394957983193278,30,0.01,1.2,1,-0.7833269016478664,0.35,-0.8141236752593908,0.4
30,0.819327731092437,30,0.01,1.2,1,-0.7470639274653571,0.2075,-0.787611194720901,0.275
30,0.8991596638655461,30,0.01,1.2,1,-0.7339465531942315,0.1025,-0.7657543375244882,0.161
30,0.9789915966386554,30,0.01,1.2,1,-0.7283651062019914,0.015,-0.745051711852204,0.017
30,1.0588235294117647,30,0.01,1.2,1,-0.7229640638187028,0.0025,-0.7368499160865083,0.004
30,1.138655462184874,30,0.01,1.2,1,-0.7178211967191303,0.0,-0.7289607101707158,0.001
30,1.218487394957983,30,0.01,1.2,1,-0.7154440912660067,0.0,-0.7263423843282419,0.001
30,1.2983193277310923,30,0.01,1.2,1,-0.7140115199536158,0.0,-0.7249045231749415,0.001
30,1.3781512605042017,30,0.01,1.2,1,-0.7132187857324885,0.0,-0.7239145143006015,0.0
30,1.4579831932773109,30,0.01,1.2,1,-0.7126983983115162,0.0,-0.7232220291857997,0.0
30,1.53781512605042,30,0.01,1.2,1,-0.7122700191393312,0.0,-0.7226629667701849,0.0
30,1.6176470588235294,30,0.01,1.2,1,-0.7119190241922837,0.0,-0.7222317430346372,0.0
30,1.6974789915966386,30,0.01,1.2,1,-0.7116467052540122,0.0,-0.7219243543868723,0.0
30,1.7773109243697478,30,0.01,1.2,1,-0.7117225415813067,0.0,-0.7216122263673922,0.0
30,1.857142857142857,30,0.01,1.2,1,-0.7119280191932623,0.0,-0.721287597169978,0.0
30,1.9369747899159662,30,0.01,1.2,1,-0.7120452975623442,0.0,-0.7210117783025454,0.0
30,2.0168067226890756,30,0.01,1.2,1,-0.712106341846683,0.0,-0.7207800745604793,0.0
30,2.0966386554621845,30,0.01,1.2,1,-0.7121082853968451,0.0,-0.7205892216935912,0.0
30,2.176470588235294,30,0.01,1.2,1,-0.7121289025488204,0.0,-0.7203945696720803,0.0
30,2.2563025210084033,30,0.01,1.2,1,-0.7120544162573939,0.0,-0.7201227590159461,0.0
30,2.3361344537815123,30,0.01,1.2,1,-0.7118851776726544,0.0,-0.7197914235279507,0.0
30,2.4159663865546217,30,0.01,1.2,1,-0.7117558466117438,0.0,-0.7195233084567028,0.0
30,2.495798319327731,30,0.01,1.2,1,-0.7116468368178535,0.0,-0.7192957480320811,0.0
30,2.57563025210084,30,0.01,1.2,1,-0.7115568550960936,0.0,-0.719047454228256,0.0
30,2.6554621848739495,30,0.01,1.2,1,-0.7115089997327841,0.0,-0.7188473242408298,0.0
30,2.735294117647059,30,0.01,1.2,1,-0.7114796506070737,0.0,-0.7186827183974355,0.0
30,2.815126050420168,30,0.01,1.2,1,-0.7114906334306684,0.0,-0.7185804903480704,0.0
30,2.8949579831932772,30,0.01,1.2,1,-0.7114246461903647,0.0,-0.7184612947040606,0.0
30,2.974789915966386,30,0.01,1.2,1,-0.7113864198117141,0.0,-0.718340997542798,0.0
30,3.0546218487394956,30,0.01,1.2,1,-0.7115316980566431,0.0,-0.7181693844721257,0.0
30,3.134453781512605,30,0.01,1.2,1,-0.7116609615531538,0.0,-0.7180169423670761,0.0
30,3.214285714285714,30,0.01,1.2,1,-0.7117478848944413,0.0,-0.7178736884068867,0.0
30,3.2941176470588234,30,0.01,1.2,1,-0.7117889527770018,0.0,-0.7177677875792748,0.0
30,3.3739495798319323,30,0.01,1.2,1,-0.7118165291561996,0.0,-0.7176760979437714,0.0
30,3.4537815126050417,30,0.01,1.2,1,-0.7118414646979313,0.0,-0.7175930962483733,0.0
30,3.533613445378151,30,0.01,1.2,1,-0.7118702206895103,0.0,-0.7175227397860587,0.0
30,3.61344537815126,30,0.01,1.2,1,-0.7118994114568187,0.0,-0.7174567442286195,0.0
30,3.6932773109243695,30,0.01,1.2,1,-0.7119274437324572,0.0,-0.7173950910989065,0.0
30,3.773109243697479,30,0.01,1.2,1,-0.7119527547703037,0.0,-0.717337364066107,0.0
30,3.852941176470588,30,0.01,1.2,1,-0.7119759913454337,0.0,-0.7172832568890076,0.0
30,3.9327731092436973,30,0.01,1.2,1,-0.7119984121882504,0.0,-0.7172331320474618,0.0
30,4.012605042016807,30,0.01,1.2,1,-0.7120215773657078,0.0,-0.7171765259901609,0.0
