seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,1.2,1,-0.8167994674348843,0.335,-0.790500940605235,0.306
40,0.5798319327731092,40,0.01,1.2,1,-0.8123577510992908,0.2,-0.7869593552403427,0.186
40,0.6596638655462185,40,0.01,1.2,1,-0.7763105668840714,0.1775,-0.7585941498388975,0.149
40,0.7394957983193278,40,0.01,1.2,1,-0.763407817877244,0.0575,-0.750958019120888,0.06
40,0.819327731092437,40,0.01,1.2,1,-0.7584363746532694,0.0025,-0.7488191643863401,0.002
40,0.8991596638655461,40,0.01,1.2,1,-0.7399979861718319,0.0025,-0.7407497079530725,0.001
40,0.9789915966386554,40,0.01,1.2,1,-0.7378747010527377,0.0,-0.739600157046106,0.001
40,1.0588235294117647,40,0.01,1.2,1,-0.736865567712661,0.0,-0.73900495846959,0.0
40,1.138655462184874,40,0.01,1.2,1,-0.736094284928365,0.0,-0.7386021422954584,0.0
40,1.218487394957983,40,0.01,1.2,1,-0.7355114325530221,0.0,-0.7382836308980264,0.0
40,1.2983193277310923,40,0.01,1.2,1,-0.7349308644818217,0.0,-0.7378715983749802,0.0
40,1.3781512605042017,40,0.01,1.2,1,-0.7329566978541188,0.0,-0.7362988632155484,0.0
40,1.4579831932773109,40,0.01,1.2,1,-0.7299254791948002,0.0,-0.733974647101251,0.0
40,1.53781512605042,40,0.01,1.2,1,-0.7284397970954918,0.0,-0.732735756353572,0.0
40,1.6176470588235294,40,0.01,1.2,1,-0.7274962825839306,0.0,-0.7319208500519273,0.0
40,1.6974789915966386,40,0.01,1.2,1,-0.7268199277088211,0.0,-0.731281351325867,0.0
40,1.7773109243697478,40,0.01,1.2,1,-0.7264233421231904,0.0,-0.7307973767325967,0.0
40,1.857142857142857,40,0.01,1.2,1,-0.7261458530080478,0.0,-0.7304378981069212,0.0
40,1.9369747899159662,40,0.01,1.2,1,-0.7259480430132331,0.0,-0.7301750474525713,0.0
40,2.0168067226890756,40,0.01,1.2,1,-0.725859447480168,0.0,-0.7300047399320196,0.0
40,2.0966386554621845,40,0.01,1.2,1,-0.7256166619888937,0.0,-0.7297399318699245,0.0
40,2.176470588235294,40,0.01,1.2,1,-0.72517028405346,0.0,-0.7293787942349858,0.0
40,2.2563025210084033,40,0.01,1.2,1,-0.7246917639091939,0.0,-0.7286911920851186,0.0
40,2.3361344537815123,40,0.01,1.2,1,-0.7242099922340757,0.0,-0.727870741303594,0.0
40,2.4159663865546217,40,0.01,1.2,1,-0.7237916136926998,0.0,-0.727199779539261,0.0
40,2.495798319327731,40,0.01,1.2,1,-0.7234498126226974,0.0,-0.7266234829984243,0.0
40,2.57563025210084,40,0.01,1.2,1,-0.723168465078814,0.0,-0.7261345688361325,0.0
40,2.6554621848739495,40,0.01,1.2,1,-0.7228939644251381,0.0,-0.7256174959962163,0.0
40,2.735294117647059,40,0.01,1.2,1,-0.7225953748847309,0.0,-0.7250407984768562,0.0
40,2.815126050420168,40,0.01,1.2,1,-0.7223652248737593,0.0,-0.7246113459604532,0.0
40,2.8949579831932772,40,0.01,1.2,1,-0.7221701926923477,0.0,-0.7242591579445354,0.0
40,2.974789915966386,40,0.01,1.2,1,-0.7220028926669215,0.0,-0.7239469765518076,0.0
40,3.0546218487394956,40,0.01,1.2,1,-0.7218546682143419,0.0,-0.7236703603951883,0.0
40,3.134453781512605,40,0.01,1.2,1,-0.7217032827001683,0.0,-0.7234115728313957,0.0
40,3.214285714285714,40,0.01,1.2,1,-0.7215765805668022,0.0,-0.7232028981130033,0.0
40,3.2941176470588234,40,0.01,1.2,1,-0.7215184703147338,0.0,-0.7230655993790562,0.0
40,3.3739495798319323,40,0.01,1.2,1,-0.7214536932267397,0.0,-0.7229246667594456,0.0
40,3.4537815126050417,40,0.01,1.2,1,-0.7213914064489798,0.0,-0.7227948045715357,0.0
40,3.533613445378151,40,0.01,1.2,1,-0.7213316490903392,0.0,-0.7226746986871004,0.0
40,3.61344537815126,40,0.01,1.2,1,-0.7212436220398161,0.0,-0.7225492366038282,0.0
40,3.6932773109243695,40,0.01,1.2,1,-0.7211434309810256,0.0,-0.7224248738875725,0.0
40,3.773109243697479,40,0.01,1.2,1,-0.7209689881810997,0.0,-0.722185351896065,0.0
40,3.852941176470588,40,0.01,1.2,1,-0.7207528522961988,0.0,-0.7218808914967542,0.0
40,3.9327731092436973,40,0.01,1.2,1,-0.7205538912962004,0.0,-0.7216027584739099,0.0
40,4.012605042016807,40,0.01,1.2,1,-0.7203925442829556,0.0,-0.7213746009868318,0.0
40,4.092436974789916,40,0.01,1.2,1,-0.7202581534932677,0.0,-0.7211784301654213,0.0
40,4.172268907563025,40,0.01,1.2,1,-0.7201356533804745,0.0,-0.7209970611218205,0.0
40,4.252100840336134,40,0.01,1.2,1,-0.7200295233867438,0.0,-0.7208235676841153,0.0
40,4.331932773109243,40,0.01,1.2,1,-0.7199331221706455,0.0,-0.7206569714227293,0.0
40,4.411764705882353,40,0.01,1.2,1,-0.7198424432164423,0.0,-0.7205010611418463,0.0
40,4.491596638655462,40,0.01,1.2,1,-0.7197492946754795,0.0,-0.7203514242743347,0.0
40,4.571428571428571,40,0.01,1.2,1,-0.7196417778162444,0.0,-0.7202033471612009,0.0
40,4.65126050420168,40,0.01,1.2,1,-0.7195355859038761,0.0,-0.7200629420622578,0.0
40,4.73109243697479,40,0.01,1.2,1,-0.7194348597120802,0.0,-0.7199324468671008,0.0
40,4.810924369747899,40,0.01,1.2,1,-0.7193423797758498,0.0,-0.719813195212424,0.0
40,4.890756302521008,40,0.01,1.2,1,-0.7192508266467768,0.0,-0.7196918724064444,0.0
40,4.970588235294118,40,0.01,1.2,1,-0.719088293251771,0.0,-0.719450962506293,0.0
40,5.050420168067227,40,0.01,1.2,1,-0.7188936202805959,0.0,-0.7192320609537877,0.0
40,5.130252100840336,40,0.01,1.2,1,-0.7187113020252822,0.0,-0.7190297156838226,0.0
40,5.210084033613445,40,0.01,1.2,1,-0.7185449590688381,0.0,-0.7188437365566692,0.0
40,5.2899159663865545,40,0.01,1.2,1,-0.7183892010475514,0.0,-0.7186709933007316,0.0
40,5.369747899159663,40,0.01,1.2,1,-0.718241999189822,0.0,-0.7185110063433087,0.0
40,5.449579831932772,40,0.01,1.2,1,-0.7180899470344417,0.0,-0.7183553366585567,0.0
40,5.529411764705882,40,0.01,1.2,1,-0.7179365711947072,0.0,-0.7181891779196128,0.0
40,5.609243697478991,40,0.01,1.2,1,-0.7177905699513889,0.0,-0.7180306889245637,0.0
40,5.6890756302521,40,0.01,1.2,1,-0.7176515256757066,0.0,-0.7178806883110835,0.0
40,5.76890756302521,40,0.01,1.2,1,-0.7175073555780245,0.0,-0.7177169025927429,0.0
40,5.848739495798319,40,0.01,1.2,1,-0.7173631495794544,0.0,-0.7175550901752817,0.0
40,5.928571428571428,40,0.01,1.2,1,-0.717230130039819,0.0,-0.7174063146728942,0.0
40,6.008403361344538,40,0.01,1.2,1,-0.7171035800732158,0.0,-0.7172656144226285,0.0
40,6.088235294117647,40,0.01,1.2,1,-0.716993110901042,0.0,-0.7171367919748713,0.0
40,6.168067226890756,40,0.01,1.2,1,-0.7168800838385743,0.0,-0.7170151410077119,0.0
40,6.247899159663865,40,0.01,1.2,1,-0.7167713578982751,0.0,-0.7168995328295056,0.0
40,6.3277310924369745,40,0.01,1.2,1,-0.7166591008069827,0.0,-0.7167809888024307,0.0
40,6.4075630252100835,40,0.01,1.2,1,-0.7165542688034785,0.0,-0.7166683826549353,0.0
40,6.487394957983192,40,0.01,1.2,1,-0.7164569496380767,0.0,-0.7165611238695745,0.0
40,6.567226890756302,40,0.01,1.2,1,-0.716364437070161,0.0,-0.7164588531709186,0.0
40,6.647058823529411,40,0.01,1.2,1,-0.7162753427602371,0.0,-0.716360795432324,0.0
40,6.72689075630252,40,0.01,1.2,1,-0.7161893711478753,0.0,-0.7162666518497979,0.0
40,6.80672268907563,40,0.01,1.2,1,-0.7161063347311909,0.0,-0.716179608165707,0.0
40,6.886554621848739,40,0.01,1.2,1,-0.7160248103956296,0.0,-0.7160958908563947,0.0
40,6.966386554621848,40,0.01,1.2,1,-0.7159459665949561,0.0,-0.7160152414995815,0.0
40,7.046218487394958,40,0.01,1.2,1,-0.7158736870264139,0.0,-0.7159386723956604,0.0
40,7.126050420168067,40,0.01,1.2,1,-0.715805492144337,0.0,-0.7158654497649243,0.0
40,7.205882352941176,40,0.01,1.2,1,-0.7157394483521605,0.0,-0.7157947527378833,0.0
40,7.285714285714286,40,0.01,1.2,1,-0.7156752593975415,0.0,-0.7157264730673917,0.0
40,7.3655462184873945,40,0.01,1.2,1,-0.7156129947979228,0.0,-0.7156604979719127,0.0
40,7.4453781512605035,40,0.01,1.2,1,-0.7155519247772745,0.0,-0.7155961585119014,0.0
40,7.525210084033613,40,0.01,1.2,1,-0.715490966590099,0.0,-0.7155322917063299,0.0
40,7.605042016806722,40,0.01,1.2,1,-0.715432358293201,0.0,-0.7154701925554721,0.0
40,7.684873949579831,40,0.01,1.2,1,-0.7153729880992341,0.0,-0.7154048052352616,0.0
40,7.76470588235294,40,0.01,1.2,1,-0.7153099004426192,0.0,-0.7153398074177965,0.0
40,7.84453781512605,40,0.01,1.2,1,-0.715248190963242,0.0,-0.7152764085088917,0.0
40,7.924369747899159,40,0.01,1.2,1,-0.7151880833078579,0.0,-0.715214824657959,0.0
40,8.004201680672267,40,0.01,1.2,1,-0.715129568024368,0.0,-0.7151550204575418,0.0
40,8.084033613445378,40,0.01,1.2,1,-0.715073584867132,0.0,-0.7150984238054334,0.0
40,8.163865546218487,40,0.01,1.2,1,-0.7150195921545353,0.0,-0.7150488315271689,0.0
40,8.243697478991596,40,0.01,1.2,1,-0.7149658089317757,0.0,-0.7150241024071383,0.0
40,8.323529411764707,40,0.01,1.2,1,-0.7149158595900704,0.0,-0.7149796756566587,0.0
40,8.403361344537814,40,0.01,1.2,1,-0.7148670139607242,0.0,-0.7149134265992445,0.0
40,8.483193277310924,40,0.01,1.2,1,-0.7148194886349418,0.0,-0.7148450445393785,0.0
40,8.563025210084033,40,0.01,1.2,1,-0.714773319978224,0.0,-0.7147783989293451,0.0
40,8.642857142857142,40,0.01,1.2,1,-0.7147281318308152,0.0,-0.7147130193084339,0.0
40,8.722689075630251,40,0.01,1.2,1,-0.7146836424529956,0.0,-0.7146484830575703,0.0
40,8.80252100840336,40,0.01,1.2,1,-0.7146403486000429,0.0,-0.714585524039843,0.0
40,8.88235294117647,40,0.01,1.2,1,-0.7145981576019768,0.0,-0.7145240698442665,0.0
40,8.96218487394958,40,0.01,1.2,1,-0.7145565718464084,0.0,-0.7144626156332845,0.0
40,9.042016806722689,40,0.01,1.2,1,-0.7145152793749472,0.0,-0.7144003967198043,0.0
40,9.121848739495798,40,0.01,1.2,1,-0.7144704582287494,0.0,-0.7143369634567467,0.0
40,9.201680672268907,40,0.01,1.2,1,-0.7144209816411886,0.0,-0.7142714176987139,0.0
