seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.046218487394958,10,0.01,1.2,1,-0.7679675244405518,0.0,-0.7702737888853164,0.0
10,7.126050420168067,10,0.01,1.2,1,-0.7679583978284268,0.0,-0.7702853461702092,0.0
10,7.205882352941176,10,0.01,1.2,1,-0.7679485865513718,0.0,-0.7702954588650551,0.0
10,7.285714285714286,10,0.01,1.2,1,-0.767940018936915,0.0,-0.7703053880310508,0.0
10,7.3655462184873945,10,0.01,1.2,1,-0.7679334638517095,0.0,-0.7703158488427738,0.0
10,7.4453781512605035,10,0.01,1.2,1,-0.7679235116219749,0.0,-0.7703227848479576,0.0
10,7.525210084033613,10,0.01,1.2,1,-0.767906051193274,0.0,-0.770322847819768,0.0
10,7.605042016806722,10,0.01,1.2,1,-0.7678893541387163,0.0,-0.7703234098832663,0.0
10,7.684873949579831,10,0.01,1.2,1,-0.7678732136861524,0.0,-0.7703245709187374,0.0
10,7.76470588235294,10,0.01,1.2,1,-0.7678578563928853,0.0,-0.7703258246714825,0.0
10,7.84453781512605,10,0.01,1.2,1,-0.7678432838520608,0.0,-0.7703271537250007,0.0
10,7.924369747899159,10,0.01,1.2,1,-0.7678294128022407,0.0,-0.7703285445627354,0.0
10,8.004201680672267,10,0.01,1.2,1,-0.7678161222491411,0.0,-0.7703301732640209,0.0
10,8.084033613445378,10,0.01,1.2,1,-0.7678026021280676,0.0,-0.7703343852135087,0.0
10,8.163865546218487,10,0.01,1.2,1,-0.7677793457945313,0.0,-0.7703421296689108,0.0
10,8.243697478991596,10,0.01,1.2,1,-0.7677529320257628,0.0,-0.7703487640131014,0.0
10,8.323529411764707,10,0.01,1.2,1,-0.7677286609713915,0.0,-0.7703510835059285,0.0
10,8.403361344537814,10,0.01,1.2,1,-0.7677021021091514,0.0,-0.7703357799414964,0.0
10,8.483193277310924,10,0.01,1.2,1,-0.7676769194064806,0.0,-0.7703210160780841,0.0
10,8.563025210084033,10,0.01,1.2,1,-0.7676546556216483,0.0,-0.7703069120664854,0.0
10,8.642857142857142,10,0.01,1.2,1,-0.7676320793962546,0.0,-0.770296672476333,0.0
10,8.722689075630251,10,0.01,1.2,1,-0.7676105616084631,0.0,-0.7702883237796726,0.0
10,8.80252100840336,10,0.01,1.2,1,-0.7675909724868759,0.0,-0.7702849985329006,0.0
10,8.88235294117647,10,0.01,1.2,1,-0.7675716024958885,0.0,-0.7702754860312768,0.0
10,8.96218487394958,10,0.01,1.2,1,-0.767551221890439,0.0,-0.7702634365299974,0.0
10,9.042016806722689,10,0.01,1.2,1,-0.7675246142581125,0.0,-0.7702463938721955,0.0
10,9.121848739495798,10,0.01,1.2,1,-0.7674991125462077,0.0,-0.7702300199028073,0.0
10,9.201680672268907,10,0.01,1.2,1,-0.767474610871009,0.0,-0.7702142424235949,0.0
10,9.281512605042016,10,0.01,1.2,1,-0.7674510597453265,0.0,-0.770199037799693,0.0
10,9.361344537815125,10,0.01,1.2,1,-0.7674293392270546,0.0,-0.7701842264879039,0.0
10,9.441176470588236,10,0.01,1.2,1,-0.7674092223453195,0.0,-0.7701696863914809,0.0
10,9.521008403361344,10,0.01,1.2,1,-0.7673898143305797,0.0,-0.7701555937238214,0.0
10,9.600840336134453,10,0.01,1.2,1,-0.7673711141256336,0.0,-0.7701419822874547,0.0
10,9.680672268907562,10,0.01,1.2,1,-0.7673526769615995,0.0,-0.770129628306139,0.0
10,9.760504201680671,10,0.01,1.2,1,-0.7673348031909171,0.0,-0.7701176204950304,0.0
10,9.84033613445378,10,0.01,1.2,1,-0.7673172159960848,0.0,-0.7701057416454347,0.0
10,9.92016806722689,10,0.01,1.2,1,-0.7672910351805138,0.0,-0.7700943775439144,0.0
10,10.0,10,0.01,1.2,1,-0.7672478166480943,0.0,-0.770083784573159,0.0
