seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,1.2,1,-0.8412321188387605,0.445,-0.8275512382323705,0.44
0,0.5798319327731092,0,0.01,1.2,1,-0.8264847752634578,0.35,-0.810160054090095,0.348
0,0.6596638655462185,0,0.01,1.2,1,-0.8055309052198457,0.325,-0.7947107027772123,0.312
0,0.7394957983193278,0,0.01,1.2,1,-0.795254123829611,0.27,-0.7838991278322727,0.27
0,0.819327731092437,0,0.01,1.2,1,-0.7876466767505991,0.215,-0.7755662876102108,0.234
0,0.8991596638655461,0,0.01,1.2,1,-0.7825414584160904,0.15,-0.7671720236892812,0.185
0,0.9789915966386554,0,0.01,1.2,1,-0.7765315877571979,0.015,-0.7600989763070247,0.029
0,1.0588235294117647,0,0.01,1.2,1,-0.77432242672535,0.0075,-0.75720411016088,0.005
0,1.138655462184874,0,0.01,1.2,1,-0.7602355919432494,0.0025,-0.7480679341167051,0.002
0,1.218487394957983,0,0.01,1.2,1,-0.753053875606213,0.0,-0.7380132085777489,0.001
0,1.2983193277310923,0,0.01,1.2,1,-0.7506105991268918,0.0,-0.7353025754564336,0.0
0,1.3781512605042017,0,0.01,1.2,1,-0.7461530955068157,0.0,-0.7319206910620581,0.0
0,1.4579831932773109,0,0.01,1.2,1,-0.7441919058926516,0.0,-0.730229543524516,0.0
0,1.53781512605042,0,0.01,1.2,1,-0.742538972851975,0.0,-0.7289970795886859,0.0
0,1.6176470588235294,0,0.01,1.2,1,-0.7406679695273225,0.0,-0.7277756995485672,0.0
0,1.6974789915966386,0,0.01,1.2,1,-0.7392767033005566,0.0,-0.7268318607888132,0.0
0,1.7773109243697478,0,0.01,1.2,1,-0.7382756939065487,0.0,-0.7261378948963196,0.0
0,1.857142857142857,0,0.01,1.2,1,-0.7374592457011399,0.0,-0.7255704707479833,0.0
0,1.9369747899159662,0,0.01,1.2,1,-0.736787581130568,0.0,-0.7250957361820692,0.0
0,2.0168067226890756,0,0.01,1.2,1,-0.7353772753051494,0.0,-0.7236993662262684,0.0
0,2.0966386554621845,0,0.01,1.2,1,-0.7331953262373494,0.0,-0.7221803498316133,0.0
0,2.176470588235294,0,0.01,1.2,1,-0.7315812492370807,0.0,-0.7210942985773674,0.0
0,2.2563025210084033,0,0.01,1.2,1,-0.7302928458502356,0.0,-0.7201891355917285,0.0
0,2.3361344537815123,0,0.01,1.2,1,-0.7292030281119776,0.0,-0.7194988809433068,0.0
0,2.4159663865546217,0,0.01,1.2,1,-0.7282945470810125,0.0,-0.7191153791848988,0.0
0,2.495798319327731,0,0.01,1.2,1,-0.7275093145430137,0.0,-0.7187910839528838,0.0
0,2.57563025210084,0,0.01,1.2,1,-0.7268399149781308,0.0,-0.7184806909137559,0.0
0,2.6554621848739495,0,0.01,1.2,1,-0.726284134859302,0.0,-0.7181140290556188,0.0
0,2.735294117647059,0,0.01,1.2,1,-0.7258080264851554,0.0,-0.7177685289041106,0.0
