seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,1.2,1,-0.7631705076352842,0.1725,-0.7778352074783913,0.173
70,0.5798319327731092,70,0.01,1.2,1,-0.7636707758321208,0.0475,-0.7749003579962114,0.082
70,0.6596638655462185,70,0.01,1.2,1,-0.7624188660558147,0.0375,-0.7708232981627612,0.063
70,0.7394957983193278,70,0.01,1.2,1,-0.7544838964329921,0.0375,-0.7666205253656355,0.056
70,0.819327731092437,70,0.01,1.2,1,-0.7460805220196327,0.0025,-0.7603792165569989,0.005
70,0.8991596638655461,70,0.01,1.2,1,-0.7453872049930876,0.0025,-0.7590794524998665,0.003
70,0.9789915966386554,70,0.01,1.2,1,-0.7452609136963503,0.0,-0.7580363439853892,0.002
70,1.0588235294117647,70,0.01,1.2,1,-0.7448690325768788,0.0,-0.7572072221931705,0.002
70,1.138655462184874,70,0.01,1.2,1,-0.7443570183582452,0.0,-0.7564453825839903,0.001
70,1.218487394957983,70,0.01,1.2,1,-0.7440560437324593,0.0,-0.7559352040068971,0.001
70,1.2983193277310923,70,0.01,1.2,1,-0.7438816049624205,0.0,-0.7555546257284361,0.001
70,1.3781512605042017,70,0.01,1.2,1,-0.7438885344144797,0.0,-0.7553291537436645,0.001
70,1.4579831932773109,70,0.01,1.2,1,-0.7439965919202116,0.0,-0.7552281792874392,0.001
70,1.53781512605042,70,0.01,1.2,1,-0.7441397806552348,0.0,-0.7551672548873851,0.001
70,1.6176470588235294,70,0.01,1.2,1,-0.7443104911999118,0.0,-0.7550743968757581,0.001
70,1.6974789915966386,70,0.01,1.2,1,-0.7444367837599871,0.0,-0.7550315492033749,0.0
70,1.7773109243697478,70,0.01,1.2,1,-0.74453297493052,0.0,-0.7550128793674464,0.0
70,1.857142857142857,70,0.01,1.2,1,-0.744564035693148,0.0,-0.7548974711845459,0.0
70,1.9369747899159662,70,0.01,1.2,1,-0.7446647714690283,0.0,-0.754821303359983,0.0
70,2.0168067226890756,70,0.01,1.2,1,-0.7447618190440203,0.0,-0.7547670340524618,0.0
