seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.01,1.2,1,-0.7654708036555793,0.655,-0.7707514674898449,0.577
80,0.5798319327731092,80,0.01,1.2,1,-0.7555819230346339,0.435,-0.7530369822570596,0.369
80,0.6596638655462185,80,0.01,1.2,1,-0.7432131742810694,0.2825,-0.7393205582179583,0.221
80,0.7394957983193278,80,0.01,1.2,1,-0.7334932192656061,0.1175,-0.7294812387947153,0.1
80,0.819327731092437,80,0.01,1.2,1,-0.7273575720626664,0.0625,-0.7245142193535167,0.047
80,0.8991596638655461,80,0.01,1.2,1,-0.7261840050000624,0.03,-0.7200252773000927,0.021
80,0.9789915966386554,80,0.01,1.2,1,-0.7241010688605243,0.01,-0.7174184368387021,0.01
80,1.0588235294117647,80,0.01,1.2,1,-0.7196371366928542,0.0075,-0.7135713766104934,0.008
80,1.138655462184874,80,0.01,1.2,1,-0.7171841674792904,0.0025,-0.7115032125791285,0.004
80,1.218487394957983,80,0.01,1.2,1,-0.7154351221968436,0.0025,-0.7092741326566506,0.003
80,1.2983193277310923,80,0.01,1.2,1,-0.7135963689514557,0.0,-0.7069696529727498,0.0
80,1.3781512605042017,80,0.01,1.2,1,-0.7122525158159791,0.0,-0.705205490143866,0.0
80,1.4579831932773109,80,0.01,1.2,1,-0.7113660685644686,0.0,-0.7040542472653856,0.0
80,1.53781512605042,80,0.01,1.2,1,-0.7106755082426005,0.0,-0.7031660292558588,0.0
80,1.6176470588235294,80,0.01,1.2,1,-0.7101035923252971,0.0,-0.7024091346784098,0.0
80,1.6974789915966386,80,0.01,1.2,1,-0.7096447073775685,0.0,-0.7017632975247243,0.0
80,1.7773109243697478,80,0.01,1.2,1,-0.7092936595587888,0.0,-0.7012285191402083,0.0
80,1.857142857142857,80,0.01,1.2,1,-0.7089687413564048,0.0,-0.7007742212014567,0.0
80,1.9369747899159662,80,0.01,1.2,1,-0.7087010988643776,0.0,-0.7003799889634917,0.0
80,2.0168067226890756,80,0.01,1.2,1,-0.7084939571180999,0.0,-0.7000288345381,0.0
80,2.0966386554621845,80,0.01,1.2,1,-0.7083001531897131,0.0,-0.699707039217114,0.0
80,2.176470588235294,80,0.01,1.2,1,-0.7081163056354789,0.0,-0.6994160346028259,0.0
80,2.2563025210084033,80,0.01,1.2,1,-0.7079455761179202,0.0,-0.6991124350169169,0.0
80,2.3361344537815123,80,0.01,1.2,1,-0.707743970888035,0.0,-0.6986575347119096,0.0
80,2.4159663865546217,80,0.01,1.2,1,-0.7075938446582292,0.0,-0.6982743733627041,0.0
80,2.495798319327731,80,0.01,1.2,1,-0.707411403418132,0.0,-0.6979426019279913,0.0
80,2.57563025210084,80,0.01,1.2,1,-0.7072383067038583,0.0,-0.6976451594981938,0.0
80,2.6554621848739495,80,0.01,1.2,1,-0.7070850018803825,0.0,-0.6973782243359216,0.0
80,2.735294117647059,80,0.01,1.2,1,-0.7069401445060428,0.0,-0.6971109935705162,0.0
80,2.815126050420168,80,0.01,1.2,1,-0.7068131119388508,0.0,-0.6968688742399278,0.0
80,2.8949579831932772,80,0.01,1.2,1,-0.7066982570710044,0.0,-0.6966627494999805,0.0
80,2.974789915966386,80,0.01,1.2,1,-0.7065873916178144,0.0,-0.6964743449386273,0.0
80,3.0546218487394956,80,0.01,1.2,1,-0.7064940050388253,0.0,-0.6963070157069648,0.0
80,3.134453781512605,80,0.01,1.2,1,-0.70641121123533,0.0,-0.6961543865153244,0.0
80,3.214285714285714,80,0.01,1.2,1,-0.7063346306731393,0.0,-0.6960122759202181,0.0
80,3.2941176470588234,80,0.01,1.2,1,-0.7062625146236553,0.0,-0.6958794544450099,0.0
80,3.3739495798319323,80,0.01,1.2,1,-0.7061949043842118,0.0,-0.6957558461944344,0.0
80,3.4537815126050417,80,0.01,1.2,1,-0.7061317990724177,0.0,-0.6956327937827644,0.0
80,3.533613445378151,80,0.01,1.2,1,-0.706084196559464,0.0,-0.6955107098372869,0.0
80,3.61344537815126,80,0.01,1.2,1,-0.7060397981963152,0.0,-0.6953870203623751,0.0
80,3.6932773109243695,80,0.01,1.2,1,-0.705992840027339,0.0,-0.6952235038337394,0.0
80,3.773109243697479,80,0.01,1.2,1,-0.7058952127086868,0.0,-0.6950208461543246,0.0
80,3.852941176470588,80,0.01,1.2,1,-0.7055481028555759,0.0,-0.6948659193458036,0.0
80,3.9327731092436973,80,0.01,1.2,1,-0.705212187689509,0.0,-0.6947299345939164,0.0
80,4.012605042016807,80,0.01,1.2,1,-0.7048960136947202,0.0,-0.6946045347543798,0.0
80,4.092436974789916,80,0.01,1.2,1,-0.7045186095843793,0.0,-0.6944429815639466,0.0
80,4.172268907563025,80,0.01,1.2,1,-0.7041648618931364,0.0,-0.6942862431972006,0.0
80,4.252100840336134,80,0.01,1.2,1,-0.7037949777729031,0.0,-0.694137755068915,0.0
80,4.331932773109243,80,0.01,1.2,1,-0.7034478019357678,0.0,-0.6940006310101207,0.0
80,4.411764705882353,80,0.01,1.2,1,-0.703135062748494,0.0,-0.693873209457693,0.0
80,4.491596638655462,80,0.01,1.2,1,-0.7028494006891931,0.0,-0.6937522235798335,0.0
80,4.571428571428571,80,0.01,1.2,1,-0.702596755355239,0.0,-0.6936613101816332,0.0
80,4.65126050420168,80,0.01,1.2,1,-0.7023650411415916,0.0,-0.6935841762101682,0.0
80,4.73109243697479,80,0.01,1.2,1,-0.7021420660291937,0.0,-0.6935113571097782,0.0
80,4.810924369747899,80,0.01,1.2,1,-0.7019315674680694,0.0,-0.6934420114049191,0.0
80,4.890756302521008,80,0.01,1.2,1,-0.7017507218553416,0.0,-0.6933762887960212,0.0
80,4.970588235294118,80,0.01,1.2,1,-0.7016704111936182,0.0,-0.6933150798456151,0.0
80,5.050420168067227,80,0.01,1.2,1,-0.701594273959158,0.0,-0.6932566184988291,0.0
80,5.130252100840336,80,0.01,1.2,1,-0.7015505018014174,0.0,-0.6932150945658386,0.0
80,5.210084033613445,80,0.01,1.2,1,-0.7015228412893747,0.0,-0.6931690070429727,0.0
80,5.2899159663865545,80,0.01,1.2,1,-0.7014992068467203,0.0,-0.6931210192793175,0.0
80,5.369747899159663,80,0.01,1.2,1,-0.7014769244334697,0.0,-0.693079558089348,0.0
80,5.449579831932772,80,0.01,1.2,1,-0.7014523022904662,0.0,-0.6930449042222685,0.0
80,5.529411764705882,80,0.01,1.2,1,-0.7014275108292074,0.0,-0.693013554251384,0.0
80,5.609243697478991,80,0.01,1.2,1,-0.7014032578588879,0.0,-0.6929840384298882,0.0
80,5.6890756302521,80,0.01,1.2,1,-0.7013790520151048,0.0,-0.692956081482157,0.0
80,5.76890756302521,80,0.01,1.2,1,-0.7013554505138806,0.0,-0.6929291007591624,0.0
80,5.848739495798319,80,0.01,1.2,1,-0.7013328142630831,0.0,-0.6929029972887033,0.0
80,5.928571428571428,80,0.01,1.2,1,-0.7013108918372682,0.0,-0.6928779159495514,0.0
80,6.008403361344538,80,0.01,1.2,1,-0.7012896429348586,0.0,-0.6928536018643775,0.0
80,6.088235294117647,80,0.01,1.2,1,-0.7012713634067963,0.0,-0.6928357462752042,0.0
80,6.168067226890756,80,0.01,1.2,1,-0.701254877643305,0.0,-0.6928214526984382,0.0
80,6.247899159663865,80,0.01,1.2,1,-0.7012389207810991,0.0,-0.692807671438495,0.0
80,6.3277310924369745,80,0.01,1.2,1,-0.7012242910864035,0.0,-0.692794838113394,0.0
80,6.4075630252100835,80,0.01,1.2,1,-0.7012100894698565,0.0,-0.6927827986440376,0.0
80,6.487394957983192,80,0.01,1.2,1,-0.7011999476094433,0.0,-0.6927682063574487,0.0
80,6.567226890756302,80,0.01,1.2,1,-0.7011906821214127,0.0,-0.6927535468800461,0.0
80,6.647058823529411,80,0.01,1.2,1,-0.7011816482374189,0.0,-0.6927393805171677,0.0
80,6.72689075630252,80,0.01,1.2,1,-0.7011731443610618,0.0,-0.6927257686600468,0.0
80,6.80672268907563,80,0.01,1.2,1,-0.7011681795725312,0.0,-0.6927139304695741,0.0
80,6.886554621848739,80,0.01,1.2,1,-0.701175650313927,0.0,-0.692708531814252,0.0
80,6.966386554621848,80,0.01,1.2,1,-0.7011821316672823,0.0,-0.6927015796241814,0.0
80,7.046218487394958,80,0.01,1.2,1,-0.7011853106649911,0.0,-0.6926936674116573,0.0
80,7.126050420168067,80,0.01,1.2,1,-0.7011903975770295,0.0,-0.6926869144086016,0.0
80,7.205882352941176,80,0.01,1.2,1,-0.7011950491054955,0.0,-0.6926806095227332,0.0
80,7.285714285714286,80,0.01,1.2,1,-0.7011995621339238,0.0,-0.69267452329635,0.0
80,7.3655462184873945,80,0.01,1.2,1,-0.7012037829175713,0.0,-0.6926685039627853,0.0
80,7.4453781512605035,80,0.01,1.2,1,-0.7012073104499598,0.0,-0.6926631694978357,0.0
80,7.525210084033613,80,0.01,1.2,1,-0.7012107194111152,0.0,-0.6926581539014621,0.0
80,7.605042016806722,80,0.01,1.2,1,-0.7012134822465507,0.0,-0.6926537444146023,0.0
80,7.684873949579831,80,0.01,1.2,1,-0.7012160958444134,0.0,-0.6926517052730821,0.0
80,7.76470588235294,80,0.01,1.2,1,-0.7012187982337766,0.0,-0.6926508092086331,0.0
80,7.84453781512605,80,0.01,1.2,1,-0.7012214991817435,0.0,-0.6926499579028673,0.0
80,7.924369747899159,80,0.01,1.2,1,-0.7012241141061836,0.0,-0.6926490434478749,0.0
80,8.004201680672267,80,0.01,1.2,1,-0.7012266167740145,0.0,-0.6926481774234974,0.0
80,8.084033613445378,80,0.01,1.2,1,-0.7012291166257613,0.0,-0.6926473730810618,0.0
80,8.163865546218487,80,0.01,1.2,1,-0.7012286488450801,0.0,-0.6926474327516978,0.0
80,8.243697478991596,80,0.01,1.2,1,-0.7012246330385397,0.0,-0.6926485305495703,0.0
80,8.323529411764707,80,0.01,1.2,1,-0.7012207434528858,0.0,-0.6926495834610777,0.0
80,8.403361344537814,80,0.01,1.2,1,-0.7012169355582172,0.0,-0.6926506143883856,0.0
80,8.483193277310924,80,0.01,1.2,1,-0.7012133432333859,0.0,-0.6926515250081069,0.0
80,8.563025210084033,80,0.01,1.2,1,-0.7012108741210281,0.0,-0.6926534063163893,0.0
80,8.642857142857142,80,0.01,1.2,1,-0.7012136454022206,0.0,-0.6926601168020508,0.0
80,8.722689075630251,80,0.01,1.2,1,-0.701216363276187,0.0,-0.6926667048312775,0.0
80,8.80252100840336,80,0.01,1.2,1,-0.7012190164665626,0.0,-0.6926730509978775,0.0
80,8.88235294117647,80,0.01,1.2,1,-0.7012216362861247,0.0,-0.6926792638243787,0.0
80,8.96218487394958,80,0.01,1.2,1,-0.7012244726145944,0.0,-0.6926855643996417,0.0
80,9.042016806722689,80,0.01,1.2,1,-0.7012273586515123,0.0,-0.6926918609829423,0.0
80,9.121848739495798,80,0.01,1.2,1,-0.7012419037869678,0.0,-0.6927061343809464,0.0
80,9.201680672268907,80,0.01,1.2,1,-0.7012556547232045,0.0,-0.6927201535341393,0.0
80,9.281512605042016,80,0.01,1.2,1,-0.7012699093706121,0.0,-0.6927339003106832,0.0
80,9.361344537815125,80,0.01,1.2,1,-0.7012835464959744,0.0,-0.6927474516442339,0.0
80,9.441176470588236,80,0.01,1.2,1,-0.7012917328959517,0.0,-0.692761525839992,0.0
80,9.521008403361344,80,0.01,1.2,1,-0.7012994346230005,0.0,-0.6927755489177557,0.0
80,9.600840336134453,80,0.01,1.2,1,-0.7013070565442904,0.0,-0.6927892809849227,0.0
80,9.680672268907562,80,0.01,1.2,1,-0.701314114921656,0.0,-0.692802878195587,0.0
80,9.760504201680671,80,0.01,1.2,1,-0.7013213779070189,0.0,-0.6928162456027422,0.0
80,9.84033613445378,80,0.01,1.2,1,-0.701328354334452,0.0,-0.6928293780849655,0.0
80,9.92016806722689,80,0.01,1.2,1,-0.7013352647727141,0.0,-0.6928421601472783,0.0
80,10.0,80,0.01,1.2,1,-0.7013420709185756,0.0,-0.6928548482457108,0.0
