seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,1.2,1,-0.7828483196404519,0.32,-0.7837255393428293,0.273
50,0.5798319327731092,50,0.01,1.2,1,-0.7827515146256073,0.175,-0.7846367268768978,0.144
50,0.6596638655462185,50,0.01,1.2,1,-0.7840836711605392,0.13,-0.7848430321828739,0.103
50,0.7394957983193278,50,0.01,1.2,1,-0.7824840077477248,0.1025,-0.7833543687058981,0.084
50,0.819327731092437,50,0.01,1.2,1,-0.7795944991681907,0.0575,-0.7819745720017616,0.057
50,0.8991596638655461,50,0.01,1.2,1,-0.7760812552812046,0.035,-0.7805735494529006,0.029
50,0.9789915966386554,50,0.01,1.2,1,-0.774807797381855,0.0175,-0.7803315900392093,0.013
50,1.0588235294117647,50,0.01,1.2,1,-0.7741562833378228,0.0025,-0.780545319348553,0.008
50,1.138655462184874,50,0.01,1.2,1,-0.7735738765840365,0.0,-0.7806334048558177,0.005
50,1.218487394957983,50,0.01,1.2,1,-0.7735830228308277,0.0,-0.7808472812316863,0.005
50,1.2983193277310923,50,0.01,1.2,1,-0.7735512297103553,0.0,-0.7809788643867919,0.005
50,1.3781512605042017,50,0.01,1.2,1,-0.7733576199796173,0.0,-0.7809597461870931,0.0
50,1.4579831932773109,50,0.01,1.2,1,-0.7732020476048029,0.0,-0.780904692539574,0.0
50,1.53781512605042,50,0.01,1.2,1,-0.7731438365465848,0.0,-0.780894206361221,0.0
50,1.6176470588235294,50,0.01,1.2,1,-0.7730965241065575,0.0,-0.7808904411931972,0.0
50,1.6974789915966386,50,0.01,1.2,1,-0.772964891033943,0.0,-0.7808152904373327,0.0
50,1.7773109243697478,50,0.01,1.2,1,-0.7727856164987608,0.0,-0.7806853597624963,0.0
50,1.857142857142857,50,0.01,1.2,1,-0.7726372007451658,0.0,-0.7805783656769311,0.0
50,1.9369747899159662,50,0.01,1.2,1,-0.7725107706305203,0.0,-0.7804891100818951,0.0
50,2.0168067226890756,50,0.01,1.2,1,-0.7724553287008904,0.0,-0.7804198446812819,0.0
50,2.0966386554621845,50,0.01,1.2,1,-0.7724174800504164,0.0,-0.7803622969047976,0.0
50,2.176470588235294,50,0.01,1.2,1,-0.7723811029794241,0.0,-0.7803118817019786,0.0
50,2.2563025210084033,50,0.01,1.2,1,-0.7723365645301067,0.0,-0.7802674907397382,0.0
50,2.3361344537815123,50,0.01,1.2,1,-0.7723536873242486,0.0,-0.7802838538454752,0.0
50,2.4159663865546217,50,0.01,1.2,1,-0.7723232328843649,0.0,-0.7803038277671053,0.0
50,2.495798319327731,50,0.01,1.2,1,-0.7722972580977643,0.0,-0.7803006681865314,0.0
50,2.57563025210084,50,0.01,1.2,1,-0.7722778604944324,0.0,-0.7803089543511951,0.0
50,2.6554621848739495,50,0.01,1.2,1,-0.7722534072886106,0.0,-0.7803413933260646,0.0
50,2.735294117647059,50,0.01,1.2,1,-0.772210569269965,0.0,-0.7803586752147789,0.0
50,2.815126050420168,50,0.01,1.2,1,-0.7721677233396662,0.0,-0.7803804296025733,0.0
50,2.8949579831932772,50,0.01,1.2,1,-0.772132927259158,0.0,-0.7804200937000209,0.0
50,2.974789915966386,50,0.01,1.2,1,-0.7721175235919807,0.0,-0.7804621159471961,0.0
50,3.0546218487394956,50,0.01,1.2,1,-0.7722752133209108,0.0,-0.7804938102579417,0.0
50,3.134453781512605,50,0.01,1.2,1,-0.7725295728413952,0.0,-0.7805523407393506,0.0
50,3.214285714285714,50,0.01,1.2,1,-0.7727830596721701,0.0,-0.7806158292892377,0.0
50,3.2941176470588234,50,0.01,1.2,1,-0.7730005809066749,0.0,-0.7806695253694281,0.0
50,3.3739495798319323,50,0.01,1.2,1,-0.773173199416137,0.0,-0.7807080059262107,0.0
50,3.4537815126050417,50,0.01,1.2,1,-0.7733199361609016,0.0,-0.7807307371720774,0.0
50,3.533613445378151,50,0.01,1.2,1,-0.7734484019942475,0.0,-0.7807450885161056,0.0
50,3.61344537815126,50,0.01,1.2,1,-0.773564351961467,0.0,-0.7807565260383722,0.0
50,3.6932773109243695,50,0.01,1.2,1,-0.7736679065757981,0.0,-0.7807687741098678,0.0
50,3.773109243697479,50,0.01,1.2,1,-0.7737600867737571,0.0,-0.7807771754496716,0.0
50,3.852941176470588,50,0.01,1.2,1,-0.7738453149298553,0.0,-0.7807850558183004,0.0
50,3.9327731092436973,50,0.01,1.2,1,-0.7739180280711615,0.0,-0.780791571749806,0.0
50,4.012605042016807,50,0.01,1.2,1,-0.7739660019872511,0.0,-0.7807951544849426,0.0
50,4.092436974789916,50,0.01,1.2,1,-0.7740103734869944,0.0,-0.7807990196526636,0.0
50,4.172268907563025,50,0.01,1.2,1,-0.7740228224001809,0.0,-0.7807399280109009,0.0
50,4.252100840336134,50,0.01,1.2,1,-0.7740068931354709,0.0,-0.7806886373213116,0.0
50,4.331932773109243,50,0.01,1.2,1,-0.7739966091547532,0.0,-0.7806511086074636,0.0
50,4.411764705882353,50,0.01,1.2,1,-0.7739914365563589,0.0,-0.7806168208522848,0.0
50,4.491596638655462,50,0.01,1.2,1,-0.7739892895381475,0.0,-0.7805876906071142,0.0
50,4.571428571428571,50,0.01,1.2,1,-0.7739893451579105,0.0,-0.7805661146751918,0.0
50,4.65126050420168,50,0.01,1.2,1,-0.7739886720090229,0.0,-0.7805461940931134,0.0
50,4.73109243697479,50,0.01,1.2,1,-0.7739810072729253,0.0,-0.7805194946544735,0.0
50,4.810924369747899,50,0.01,1.2,1,-0.7739734623191963,0.0,-0.7804937392002106,0.0
50,4.890756302521008,50,0.01,1.2,1,-0.7739665100712564,0.0,-0.780469643108092,0.0
50,4.970588235294118,50,0.01,1.2,1,-0.7739583627742576,0.0,-0.7804458536077133,0.0
50,5.050420168067227,50,0.01,1.2,1,-0.7739504461865107,0.0,-0.7804299109271405,0.0
50,5.130252100840336,50,0.01,1.2,1,-0.7739434910327874,0.0,-0.7804162511405227,0.0
50,5.210084033613445,50,0.01,1.2,1,-0.7739379229078819,0.0,-0.7804035038602267,0.0
50,5.2899159663865545,50,0.01,1.2,1,-0.7739332566194749,0.0,-0.7803915620795586,0.0
50,5.369747899159663,50,0.01,1.2,1,-0.7739290502757847,0.0,-0.7803804427934062,0.0
50,5.449579831932772,50,0.01,1.2,1,-0.7739252324673251,0.0,-0.7803699992779743,0.0
50,5.529411764705882,50,0.01,1.2,1,-0.7739217670307005,0.0,-0.7803602348438955,0.0
50,5.609243697478991,50,0.01,1.2,1,-0.7739181327885936,0.0,-0.780350465589276,0.0
50,5.6890756302521,50,0.01,1.2,1,-0.7739123662010564,0.0,-0.7803386612764779,0.0
50,5.76890756302521,50,0.01,1.2,1,-0.7739017205633228,0.0,-0.7803271654998029,0.0
50,5.848739495798319,50,0.01,1.2,1,-0.7738915021626483,0.0,-0.7803162082873131,0.0
50,5.928571428571428,50,0.01,1.2,1,-0.7738817228663021,0.0,-0.7803057353317954,0.0
50,6.008403361344538,50,0.01,1.2,1,-0.7738723097370002,0.0,-0.7802957012673294,0.0
50,6.088235294117647,50,0.01,1.2,1,-0.7738632594207371,0.0,-0.7802861067927691,0.0
50,6.168067226890756,50,0.01,1.2,1,-0.7738540881845429,0.0,-0.7802765451872267,0.0
50,6.247899159663865,50,0.01,1.2,1,-0.7738446835997466,0.0,-0.7802668663960988,0.0
50,6.3277310924369745,50,0.01,1.2,1,-0.773834328948742,0.0,-0.7802583373769654,0.0
50,6.4075630252100835,50,0.01,1.2,1,-0.7738244922048291,0.0,-0.7802512041857892,0.0
50,6.487394957983192,50,0.01,1.2,1,-0.7738158781100734,0.0,-0.7802439880222405,0.0
50,6.567226890756302,50,0.01,1.2,1,-0.7738091592485759,0.0,-0.7802377026936195,0.0
50,6.647058823529411,50,0.01,1.2,1,-0.7738034293460606,0.0,-0.7802308453249944,0.0
50,6.72689075630252,50,0.01,1.2,1,-0.7737980482851231,0.0,-0.7802243015507897,0.0
50,6.80672268907563,50,0.01,1.2,1,-0.7737922258716446,0.0,-0.7802164027771735,0.0
50,6.886554621848739,50,0.01,1.2,1,-0.7737853713737678,0.0,-0.780207608354209,0.0
50,6.966386554621848,50,0.01,1.2,1,-0.7737787087697656,0.0,-0.7801990928349539,0.0
50,7.046218487394958,50,0.01,1.2,1,-0.773772308954994,0.0,-0.7801909063475162,0.0
50,7.126050420168067,50,0.01,1.2,1,-0.7737660248644583,0.0,-0.7801829576014062,0.0
50,7.205882352941176,50,0.01,1.2,1,-0.7737599390229952,0.0,-0.7801752499112478,0.0
50,7.285714285714286,50,0.01,1.2,1,-0.7737540633779085,0.0,-0.7801677837414626,0.0
50,7.3655462184873945,50,0.01,1.2,1,-0.7737425138198986,0.0,-0.7801674109263571,0.0
50,7.4453781512605035,50,0.01,1.2,1,-0.773731002976892,0.0,-0.7801706040603027,0.0
50,7.525210084033613,50,0.01,1.2,1,-0.7737198533471189,0.0,-0.7801736982468965,0.0
50,7.605042016806722,50,0.01,1.2,1,-0.7737090178704824,0.0,-0.7801766875916212,0.0
50,7.684873949579831,50,0.01,1.2,1,-0.7736966138654752,0.0,-0.7801792814827936,0.0
50,7.76470588235294,50,0.01,1.2,1,-0.7736835214206695,0.0,-0.7801821118395317,0.0
50,7.84453781512605,50,0.01,1.2,1,-0.7736706554101588,0.0,-0.7801849964445866,0.0
50,7.924369747899159,50,0.01,1.2,1,-0.7736569158510475,0.0,-0.7801842614646135,0.0
50,8.004201680672267,50,0.01,1.2,1,-0.7736432096445105,0.0,-0.7801825382251875,0.0
50,8.084033613445378,50,0.01,1.2,1,-0.7736291000535624,0.0,-0.7801806320442124,0.0
50,8.163865546218487,50,0.01,1.2,1,-0.7736152208316963,0.0,-0.7801786621454013,0.0
50,8.243697478991596,50,0.01,1.2,1,-0.7736015544362718,0.0,-0.780176673190372,0.0
50,8.323529411764707,50,0.01,1.2,1,-0.773588218099985,0.0,-0.780174412374681,0.0
50,8.403361344537814,50,0.01,1.2,1,-0.7735751690784491,0.0,-0.7801722241474729,0.0
50,8.483193277310924,50,0.01,1.2,1,-0.7735624018624608,0.0,-0.7801700582638152,0.0
50,8.563025210084033,50,0.01,1.2,1,-0.7735499505331573,0.0,-0.7801679377981021,0.0
50,8.642857142857142,50,0.01,1.2,1,-0.7735377542347641,0.0,-0.7801658917330386,0.0
50,8.722689075630251,50,0.01,1.2,1,-0.773525891225539,0.0,-0.7801638642223312,0.0
50,8.80252100840336,50,0.01,1.2,1,-0.7735147156668775,0.0,-0.7801617785098901,0.0
50,8.88235294117647,50,0.01,1.2,1,-0.7735021131075781,0.0,-0.7801625784829953,0.0
50,8.96218487394958,50,0.01,1.2,1,-0.7734904457525329,0.0,-0.7801649084418321,0.0
50,9.042016806722689,50,0.01,1.2,1,-0.7734794772946302,0.0,-0.7801677024849378,0.0
50,9.121848739495798,50,0.01,1.2,1,-0.7734637092495515,0.0,-0.780172382929982,0.0
50,9.201680672268907,50,0.01,1.2,1,-0.7734466732209807,0.0,-0.7801789089234562,0.0
50,9.281512605042016,50,0.01,1.2,1,-0.7734300610436913,0.0,-0.7801852852567962,0.0
50,9.361344537815125,50,0.01,1.2,1,-0.7734150519510699,0.0,-0.7801918591125716,0.0
50,9.441176470588236,50,0.01,1.2,1,-0.7733999304773426,0.0,-0.7801975347337032,0.0
50,9.521008403361344,50,0.01,1.2,1,-0.7733853497525516,0.0,-0.7802016890729052,0.0
50,9.600840336134453,50,0.01,1.2,1,-0.7733674130438609,0.0,-0.7802029607070992,0.0
50,9.680672268907562,50,0.01,1.2,1,-0.773348768701,0.0,-0.7802040054305407,0.0
50,9.760504201680671,50,0.01,1.2,1,-0.7733305147564912,0.0,-0.7802050314073206,0.0
50,9.84033613445378,50,0.01,1.2,1,-0.7733150952578625,0.0,-0.780206598517595,0.0
50,9.92016806722689,50,0.01,1.2,1,-0.7733006484918233,0.0,-0.7802083909670049,0.0
50,10.0,50,0.01,1.2,1,-0.7732869962709128,0.0,-0.7802103199380692,0.0
