seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,1.2,1,-0.698800593952362,0.09,-0.6645909049050246,0.089
60,0.5798319327731092,60,0.01,1.2,1,-0.6774972677336999,0.075,-0.6547958603855595,0.07
60,0.6596638655462185,60,0.01,1.2,1,-0.674037936924615,0.0725,-0.653947441190821,0.061
60,0.7394957983193278,60,0.01,1.2,1,-0.6703214726106941,0.0725,-0.6513496689926432,0.055
60,0.819327731092437,60,0.01,1.2,1,-0.6356728777318967,0.02,-0.6268588274683325,0.014
60,0.8991596638655461,60,0.01,1.2,1,-0.6354604548773122,0.01,-0.6281144597987756,0.006
60,0.9789915966386554,60,0.01,1.2,1,-0.6337358663169542,0.0025,-0.6294880706883533,0.002
60,1.0588235294117647,60,0.01,1.2,1,-0.6333379644611914,0.0025,-0.6298704950736285,0.002
60,1.138655462184874,60,0.01,1.2,1,-0.6331426827833418,0.0025,-0.6300744332600526,0.001
60,1.218487394957983,60,0.01,1.2,1,-0.6330287573697615,0.0025,-0.6302019985003859,0.001
60,1.2983193277310923,60,0.01,1.2,1,-0.6329249165264446,0.0025,-0.6303070404411297,0.001
60,1.3781512605042017,60,0.01,1.2,1,-0.6335653759224499,0.0025,-0.6304245448775471,0.001
60,1.4579831932773109,60,0.01,1.2,1,-0.6332413686640471,0.0025,-0.6304509676777702,0.0
60,1.53781512605042,60,0.01,1.2,1,-0.6326751858439297,0.0025,-0.6304090912526457,0.0
60,1.6176470588235294,60,0.01,1.2,1,-0.6321292827485803,0.0025,-0.6303993469994356,0.0
60,1.6974789915966386,60,0.01,1.2,1,-0.6316816801632323,0.0025,-0.6303951355116886,0.0
60,1.7773109243697478,60,0.01,1.2,1,-0.6313197262038319,0.0025,-0.630394401851416,0.0
60,1.857142857142857,60,0.01,1.2,1,-0.6310435141141205,0.0025,-0.6303964163976021,0.0
60,1.9369747899159662,60,0.01,1.2,1,-0.6308629624148296,0.0,-0.6304029017107659,0.0
60,2.0168067226890756,60,0.01,1.2,1,-0.6306983262495354,0.0,-0.6304107004302331,0.0
60,2.0966386554621845,60,0.01,1.2,1,-0.6305426540949624,0.0,-0.630415019815195,0.0
60,2.176470588235294,60,0.01,1.2,1,-0.6304084962205065,0.0,-0.6304189456470372,0.0
60,2.2563025210084033,60,0.01,1.2,1,-0.6302637240348508,0.0,-0.6303905274379072,0.0
60,2.3361344537815123,60,0.01,1.2,1,-0.6300889797332677,0.0,-0.6303126355521605,0.0
60,2.4159663865546217,60,0.01,1.2,1,-0.6299786308804083,0.0,-0.6302882538625866,0.0
60,2.495798319327731,60,0.01,1.2,1,-0.629874844411151,0.0,-0.6302786714240042,0.0
60,2.57563025210084,60,0.01,1.2,1,-0.6297949089296586,0.0,-0.6302824274542906,0.0
60,2.6554621848739495,60,0.01,1.2,1,-0.6297540776758747,0.0,-0.6303027432964398,0.0
60,2.735294117647059,60,0.01,1.2,1,-0.6297183969669226,0.0,-0.6303249543983138,0.0
60,2.815126050420168,60,0.01,1.2,1,-0.6296866988757629,0.0,-0.6303479039646366,0.0
60,2.8949579831932772,60,0.01,1.2,1,-0.6296606069440418,0.0,-0.6303721700919588,0.0
60,2.974789915966386,60,0.01,1.2,1,-0.6296449059451316,0.0,-0.6304002717677196,0.0
60,3.0546218487394956,60,0.01,1.2,1,-0.629630900849547,0.0,-0.6304285694929241,0.0
60,3.134453781512605,60,0.01,1.2,1,-0.6296237669334088,0.0,-0.6304583991170071,0.0
60,3.214285714285714,60,0.01,1.2,1,-0.6296276821958272,0.0,-0.6304885323030497,0.0
60,3.2941176470588234,60,0.01,1.2,1,-0.6296393637501461,0.0,-0.6305254132937309,0.0
60,3.3739495798319323,60,0.01,1.2,1,-0.6296514349068097,0.0,-0.6305628602689751,0.0
60,3.4537815126050417,60,0.01,1.2,1,-0.6296622756870339,0.0,-0.6305982663990644,0.0
60,3.533613445378151,60,0.01,1.2,1,-0.6296722914222274,0.0,-0.6306316285713833,0.0
60,3.61344537815126,60,0.01,1.2,1,-0.6296943137569585,0.0,-0.6306811691479659,0.0
60,3.6932773109243695,60,0.01,1.2,1,-0.6297175901321923,0.0,-0.6307289618993358,0.0
60,3.773109243697479,60,0.01,1.2,1,-0.6297624073489652,0.0,-0.6307146962656053,0.0
60,3.852941176470588,60,0.01,1.2,1,-0.6298097471014606,0.0,-0.6307211328715087,0.0
60,3.9327731092436973,60,0.01,1.2,1,-0.6298450171423096,0.0,-0.6307075286261756,0.0
60,4.012605042016807,60,0.01,1.2,1,-0.6298788530262648,0.0,-0.6306920561996742,0.0
60,4.092436974789916,60,0.01,1.2,1,-0.629944262640935,0.0,-0.630704110114191,0.0
60,4.172268907563025,60,0.01,1.2,1,-0.6300131423493398,0.0,-0.6307230369985299,0.0
60,4.252100840336134,60,0.01,1.2,1,-0.6300940957156282,0.0,-0.6307832963314267,0.0
60,4.331932773109243,60,0.01,1.2,1,-0.6301703333494407,0.0,-0.630845387506515,0.0
60,4.411764705882353,60,0.01,1.2,1,-0.630244331961652,0.0,-0.6309070716020534,0.0
60,4.491596638655462,60,0.01,1.2,1,-0.6303220798087327,0.0,-0.6309695624230203,0.0
60,4.571428571428571,60,0.01,1.2,1,-0.6303950884206359,0.0,-0.6310303070351265,0.0
60,4.65126050420168,60,0.01,1.2,1,-0.6304661768344456,0.0,-0.6310860876276192,0.0
60,4.73109243697479,60,0.01,1.2,1,-0.6305343917184869,0.0,-0.6311305642567362,0.0
60,4.810924369747899,60,0.01,1.2,1,-0.6305984345600795,0.0,-0.6311734728914076,0.0
60,4.890756302521008,60,0.01,1.2,1,-0.6306600401140701,0.0,-0.6312210622551607,0.0
60,4.970588235294118,60,0.01,1.2,1,-0.6307302723943606,0.0,-0.6312621699242819,0.0
60,5.050420168067227,60,0.01,1.2,1,-0.6308028444338396,0.0,-0.6312955699835384,0.0
60,5.130252100840336,60,0.01,1.2,1,-0.6308716776376146,0.0,-0.6313280004884607,0.0
60,5.210084033613445,60,0.01,1.2,1,-0.6309356079693069,0.0,-0.6313635636392803,0.0
60,5.2899159663865545,60,0.01,1.2,1,-0.6309980157935471,0.0,-0.631406627576554,0.0
60,5.369747899159663,60,0.01,1.2,1,-0.6310634758015545,0.0,-0.6314514492423471,0.0
60,5.449579831932772,60,0.01,1.2,1,-0.6311281711448536,0.0,-0.6314959333416471,0.0
60,5.529411764705882,60,0.01,1.2,1,-0.6311942869109108,0.0,-0.6315423563869668,0.0
60,5.609243697478991,60,0.01,1.2,1,-0.6312585930434744,0.0,-0.6315881140191045,0.0
60,5.6890756302521,60,0.01,1.2,1,-0.6313208912750329,0.0,-0.6316331756228015,0.0
60,5.76890756302521,60,0.01,1.2,1,-0.6313808581031859,0.0,-0.631676829508103,0.0
60,5.848739495798319,60,0.01,1.2,1,-0.6314385043302753,0.0,-0.6317189757617664,0.0
60,5.928571428571428,60,0.01,1.2,1,-0.6314893230216319,0.0,-0.6317601360958729,0.0
60,6.008403361344538,60,0.01,1.2,1,-0.6315383589200326,0.0,-0.6317999120102409,0.0
60,6.088235294117647,60,0.01,1.2,1,-0.631586092558434,0.0,-0.6318383908545784,0.0
60,6.168067226890756,60,0.01,1.2,1,-0.6316319103468664,0.0,-0.6318753287940854,0.0
60,6.247899159663865,60,0.01,1.2,1,-0.6316758991932389,0.0,-0.6319109016038265,0.0
60,6.3277310924369745,60,0.01,1.2,1,-0.631721350327086,0.0,-0.6319481853009008,0.0
60,6.4075630252100835,60,0.01,1.2,1,-0.6317679245395531,0.0,-0.631986937945132,0.0
60,6.487394957983192,60,0.01,1.2,1,-0.6318159826014815,0.0,-0.6320252688713542,0.0
60,6.567226890756302,60,0.01,1.2,1,-0.6318615507136631,0.0,-0.6320622347317089,0.0
60,6.647058823529411,60,0.01,1.2,1,-0.6319066232481054,0.0,-0.6320997659202254,0.0
60,6.72689075630252,60,0.01,1.2,1,-0.6319516028212671,0.0,-0.6321391395888106,0.0
60,6.80672268907563,60,0.01,1.2,1,-0.6320413363131158,0.0,-0.632205205498426,0.0
60,6.886554621848739,60,0.01,1.2,1,-0.6322018419655924,0.0,-0.6323137908344688,0.0
60,6.966386554621848,60,0.01,1.2,1,-0.6323529623114427,0.0,-0.6324164078180492,0.0
60,7.046218487394958,60,0.01,1.2,1,-0.6324946067623369,0.0,-0.6325116264800048,0.0
60,7.126050420168067,60,0.01,1.2,1,-0.6326278527212154,0.0,-0.6326009493763671,0.0
60,7.205882352941176,60,0.01,1.2,1,-0.6327539840358553,0.0,-0.6326857275922944,0.0
60,7.285714285714286,60,0.01,1.2,1,-0.6328740623630232,0.0,-0.6327658355623701,0.0
60,7.3655462184873945,60,0.01,1.2,1,-0.6329892933386368,0.0,-0.632842693328662,0.0
60,7.4453781512605035,60,0.01,1.2,1,-0.6330977716632817,0.0,-0.6329145186018836,0.0
60,7.525210084033613,60,0.01,1.2,1,-0.6331994306827162,0.0,-0.6329811407298205,0.0
60,7.605042016806722,60,0.01,1.2,1,-0.6332966046510873,0.0,-0.6330449255331368,0.0
60,7.684873949579831,60,0.01,1.2,1,-0.6334264141324814,0.0,-0.6331487761208483,0.0
