seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,1.2,1,-0.7355076245675802,0.9575,-0.7604399233996637,0.961
90,0.5798319327731092,90,0.01,1.2,1,-0.7317298372364638,0.9075,-0.7486178611443334,0.903
90,0.6596638655462185,90,0.01,1.2,1,-0.7358688600481678,0.905,-0.7385326970273671,0.903
90,0.7394957983193278,90,0.01,1.2,1,-0.731490579849805,0.795,-0.7235811398837375,0.809
90,0.819327731092437,90,0.01,1.2,1,-0.7258169849750393,0.7025,-0.7011334111062215,0.712
90,0.8991596638655461,90,0.01,1.2,1,-0.7310842768116413,0.6125,-0.7037180828690248,0.601
90,0.9789915966386554,90,0.01,1.2,1,-0.7229201053296797,0.155,-0.6989858572785126,0.135
90,1.0588235294117647,90,0.01,1.2,1,-0.7199102506551401,0.0,-0.6956336702657709,0.0
90,1.138655462184874,90,0.01,1.2,1,-0.6957612820490149,0.0,-0.6818129469991762,0.0
90,1.218487394957983,90,0.01,1.2,1,-0.6709084890708268,0.0,-0.6620911547910143,0.0
90,1.2983193277310923,90,0.01,1.2,1,-0.6630406494954599,0.0,-0.6548324327428952,0.0
90,1.3781512605042017,90,0.01,1.2,1,-0.6608844824321147,0.0,-0.6533660237134559,0.0
90,1.4579831932773109,90,0.01,1.2,1,-0.6586022710488028,0.0,-0.6513718452518625,0.0
90,1.53781512605042,90,0.01,1.2,1,-0.6569480703873986,0.0,-0.6498507607874603,0.0
90,1.6176470588235294,90,0.01,1.2,1,-0.6559127946386173,0.0,-0.6489280734563725,0.0
90,1.6974789915966386,90,0.01,1.2,1,-0.6552904652281245,0.0,-0.648393935123424,0.0
90,1.7773109243697478,90,0.01,1.2,1,-0.6551239466814206,0.0,-0.6483445733664293,0.0
90,1.857142857142857,90,0.01,1.2,1,-0.655088290668997,0.0,-0.6484206387653326,0.0
90,1.9369747899159662,90,0.01,1.2,1,-0.6551793661153258,0.0,-0.6485864018551283,0.0
90,2.0168067226890756,90,0.01,1.2,1,-0.6558834542606532,0.0,-0.6490688230286257,0.0
90,2.0966386554621845,90,0.01,1.2,1,-0.6569334033050541,0.0,-0.6497245669895682,0.0
90,2.176470588235294,90,0.01,1.2,1,-0.6576910369807922,0.0,-0.6502390132558008,0.0
90,2.2563025210084033,90,0.01,1.2,1,-0.658343266173182,0.0,-0.6507246430997055,0.0
90,2.3361344537815123,90,0.01,1.2,1,-0.6589267277804899,0.0,-0.6511637582820896,0.0
90,2.4159663865546217,90,0.01,1.2,1,-0.6598844854216632,0.0,-0.6521503315411089,0.0
90,2.495798319327731,90,0.01,1.2,1,-0.6607587023283892,0.0,-0.6531362519670754,0.0
90,2.57563025210084,90,0.01,1.2,1,-0.6615209185799804,0.0,-0.6531028765425492,0.0
90,2.6554621848739495,90,0.01,1.2,1,-0.6621354943059452,0.0,-0.6531252073710762,0.0
90,2.735294117647059,90,0.01,1.2,1,-0.6626422847663701,0.0,-0.6535834325262949,0.0
90,2.815126050420168,90,0.01,1.2,1,-0.6630997331812941,0.0,-0.6541322321292105,0.0
90,2.8949579831932772,90,0.01,1.2,1,-0.6634919933156666,0.0,-0.6545986226212653,0.0
90,2.974789915966386,90,0.01,1.2,1,-0.6638325417425855,0.0,-0.6550027494349551,0.0
90,3.0546218487394956,90,0.01,1.2,1,-0.6642652978750793,0.0,-0.6554930557254125,0.0
90,3.134453781512605,90,0.01,1.2,1,-0.6649859733086046,0.0,-0.6562749371893222,0.0
90,3.214285714285714,90,0.01,1.2,1,-0.6656146159614125,0.0,-0.6569561283125877,0.0
90,3.2941176470588234,90,0.01,1.2,1,-0.6661885982989443,0.0,-0.6575850118802887,0.0
90,3.3739495798319323,90,0.01,1.2,1,-0.6667061413207118,0.0,-0.6581553347325934,0.0
90,3.4537815126050417,90,0.01,1.2,1,-0.6671664600976582,0.0,-0.658661709808274,0.0
90,3.533613445378151,90,0.01,1.2,1,-0.6675795572845825,0.0,-0.6591154945978497,0.0
90,3.61344537815126,90,0.01,1.2,1,-0.6680667189029965,0.0,-0.6596503268066304,0.0
90,3.6932773109243695,90,0.01,1.2,1,-0.6685782802611299,0.0,-0.6602071574489505,0.0
90,3.773109243697479,90,0.01,1.2,1,-0.6690367140995105,0.0,-0.660704673359548,0.0
90,3.852941176470588,90,0.01,1.2,1,-0.6697220968907525,0.0,-0.6612936623228154,0.0
90,3.9327731092436973,90,0.01,1.2,1,-0.6702093061620898,0.0,-0.6618126745871239,0.0
90,4.012605042016807,90,0.01,1.2,1,-0.670637733400103,0.0,-0.6622761356255009,0.0
90,4.092436974789916,90,0.01,1.2,1,-0.6710500189917203,0.0,-0.6627473621256253,0.0
90,4.172268907563025,90,0.01,1.2,1,-0.6714412435411742,0.0,-0.6631893708948338,0.0
90,4.252100840336134,90,0.01,1.2,1,-0.6718068984686922,0.0,-0.6635988465446927,0.0
90,4.331932773109243,90,0.01,1.2,1,-0.6720955664596266,0.0,-0.6639419972747495,0.0
90,4.411764705882353,90,0.01,1.2,1,-0.6723406833487675,0.0,-0.6642419755046188,0.0
90,4.491596638655462,90,0.01,1.2,1,-0.6725722696994023,0.0,-0.6645238879409906,0.0
90,4.571428571428571,90,0.01,1.2,1,-0.6728746741814692,0.0,-0.6648120431268673,0.0
90,4.65126050420168,90,0.01,1.2,1,-0.6733967331748921,0.0,-0.6650557344522825,0.0
90,4.73109243697479,90,0.01,1.2,1,-0.6739544176688296,0.0,-0.6652470428297889,0.0
90,4.810924369747899,90,0.01,1.2,1,-0.6744656878809583,0.0,-0.6654193849482325,0.0
90,4.890756302521008,90,0.01,1.2,1,-0.6749369555152225,0.0,-0.6655866700975667,0.0
90,4.970588235294118,90,0.01,1.2,1,-0.6754217634985283,0.0,-0.6659036060177632,0.0
90,5.050420168067227,90,0.01,1.2,1,-0.6758261900317255,0.0,-0.6662521149534636,0.0
90,5.130252100840336,90,0.01,1.2,1,-0.676253865234672,0.0,-0.6666738169938868,0.0
90,5.210084033613445,90,0.01,1.2,1,-0.6766403222680978,0.0,-0.6671922723274543,0.0
90,5.2899159663865545,90,0.01,1.2,1,-0.6771507055209918,0.0,-0.6676127700098503,0.0
90,5.369747899159663,90,0.01,1.2,1,-0.6775627217469556,0.0,-0.6680003307595379,0.0
90,5.449579831932772,90,0.01,1.2,1,-0.6778636241649353,0.0,-0.6683869833268993,0.0
90,5.529411764705882,90,0.01,1.2,1,-0.678157076799895,0.0,-0.6687268696981981,0.0
90,5.609243697478991,90,0.01,1.2,1,-0.6784317127975104,0.0,-0.6690449153585503,0.0
90,5.6890756302521,90,0.01,1.2,1,-0.6786931964739551,0.0,-0.669347870607591,0.0
90,5.76890756302521,90,0.01,1.2,1,-0.6789648713668514,0.0,-0.6696885958291017,0.0
90,5.848739495798319,90,0.01,1.2,1,-0.6792352042007975,0.0,-0.6699704926790289,0.0
90,5.928571428571428,90,0.01,1.2,1,-0.6794941565748135,0.0,-0.6702394502240566,0.0
90,6.008403361344538,90,0.01,1.2,1,-0.6797525590738078,0.0,-0.6705015491582241,0.0
90,6.088235294117647,90,0.01,1.2,1,-0.6799848904240123,0.0,-0.6707270436330174,0.0
90,6.168067226890756,90,0.01,1.2,1,-0.6802221771735073,0.0,-0.670955156363095,0.0
90,6.247899159663865,90,0.01,1.2,1,-0.6804946106577893,0.0,-0.6712139877429868,0.0
90,6.3277310924369745,90,0.01,1.2,1,-0.6808014132789677,0.0,-0.6715333803759186,0.0
90,6.4075630252100835,90,0.01,1.2,1,-0.6810967406140364,0.0,-0.6718417754196286,0.0
90,6.487394957983192,90,0.01,1.2,1,-0.6813612571682697,0.0,-0.6721059255494538,0.0
90,6.567226890756302,90,0.01,1.2,1,-0.6815781906975183,0.0,-0.6723005465764976,0.0
90,6.647058823529411,90,0.01,1.2,1,-0.6817736662481075,0.0,-0.6724779458191315,0.0
90,6.72689075630252,90,0.01,1.2,1,-0.681962661025603,0.0,-0.6726510476077333,0.0
90,6.80672268907563,90,0.01,1.2,1,-0.6821448203163117,0.0,-0.6728184796606981,0.0
90,6.886554621848739,90,0.01,1.2,1,-0.6823270896336737,0.0,-0.6729843887120078,0.0
90,6.966386554621848,90,0.01,1.2,1,-0.6825647062300475,0.0,-0.6731902707113621,0.0
90,7.046218487394958,90,0.01,1.2,1,-0.6827945952698218,0.0,-0.6733894699695095,0.0
90,7.126050420168067,90,0.01,1.2,1,-0.6830056392982623,0.0,-0.6735711991824852,0.0
90,7.205882352941176,90,0.01,1.2,1,-0.6831966814160889,0.0,-0.6737339892484924,0.0
90,7.285714285714286,90,0.01,1.2,1,-0.6833821641760047,0.0,-0.673891647789842,0.0
90,7.3655462184873945,90,0.01,1.2,1,-0.6835463793763401,0.0,-0.6740310497725327,0.0
90,7.4453781512605035,90,0.01,1.2,1,-0.6837034755505284,0.0,-0.6741637461664217,0.0
90,7.525210084033613,90,0.01,1.2,1,-0.6838516541717402,0.0,-0.6742879953562978,0.0
90,7.605042016806722,90,0.01,1.2,1,-0.6839976738652608,0.0,-0.6744088354843937,0.0
90,7.684873949579831,90,0.01,1.2,1,-0.6841446010561146,0.0,-0.6745324192292165,0.0
90,7.76470588235294,90,0.01,1.2,1,-0.6842908187230173,0.0,-0.6746637509832112,0.0
90,7.84453781512605,90,0.01,1.2,1,-0.684441622337659,0.0,-0.6748293615824061,0.0
90,7.924369747899159,90,0.01,1.2,1,-0.6845881575987275,0.0,-0.6749902906184497,0.0
90,8.004201680672267,90,0.01,1.2,1,-0.6847309802488835,0.0,-0.6751465943940725,0.0
90,8.084033613445378,90,0.01,1.2,1,-0.6848656120558922,0.0,-0.6752881442617454,0.0
90,8.163865546218487,90,0.01,1.2,1,-0.6849953300464623,0.0,-0.6754215402956174,0.0
90,8.243697478991596,90,0.01,1.2,1,-0.6851308406281185,0.0,-0.6755641933649373,0.0
90,8.323529411764707,90,0.01,1.2,1,-0.6852372388864097,0.0,-0.6756794314520311,0.0
90,8.403361344537814,90,0.01,1.2,1,-0.6852958900112641,0.0,-0.675750308333761,0.0
