seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1.5,1.5,-0.07077821743447155,0.365,-0.24107893380881706,0.304,0.000379662,0.0,0.0,-0.7712800723191903,-0.7632004441430492,-0.8974259615138303,-0.9448937467489267,0.3701114557719308,0.2117947846821719
0,0.00016378937069540646,0,0.12,1.5,1.5,-0.07077821557989361,0.365,-0.2410789337669252,0.304,0.000379662,0.0,0.0,-0.7712367706148349,-0.7631575386566449,-0.8974259615636118,-0.9448937466684333,0.3701114557748161,0.2117947852982385
0,0.00026826957952797245,0,0.12,1.5,1.5,-0.07077821561209333,0.365,-0.24107893376732092,0.304,0.000379662,0.0,0.0,-0.7711658468025712,-0.7630872639214497,-0.8974259614879239,-0.9448937467691576,0.37011145655064587,0.21179478519403158
0,0.00043939705607607906,0,0.12,1.5,1.5,-0.07077821663761943,0.365,-0.2410789341937962,0.304,0.000379662,0.0,0.0,-0.771049681110657,-0.7629721611967661,-0.8974259616404376,-0.9448937466523042,0.3701114550880323,0.2117947846833025
0,0.0007196856730011522,0,0.12,1.5,1.5,-0.07077821612483091,0.365,-0.2410789345034461,0.304,0.000379662,0.0,0.0,-0.7708594142057771,-0.7627836354210253,-0.8974259613946621,-0.9448937466349908,0.3701114553581482,0.21179478515036176
0,0.0011787686347935866,0,0.12,1.5,1.5,-0.07077821900963671,0.365,-0.2410789350905402,0.304,0.000379662,0.0,0.0,-0.770547777342321,-0.7624748502424996,-0.8974259612283045,-0.9448937464202456,0.37011145420248337,0.21179478482770547
0,0.0019306977288832496,0,0.12,1.5,1.5,-0.0707782155261736,0.365,-0.24107893391786633,0.304,0.000379662,0.0,0.0,-0.7700373493229935,-0.7619690929446373,-0.8974259616689162,-0.9448937466487433,0.37011145605484436,0.21179478561942475
0,0.0031622776601683794,0,0.12,1.5,1.5,-0.07077821523219217,0.365,-0.24107893492828344,0.304,0.000379662,0.0,0.0,-0.7692013226908387,-0.7611407166000236,-0.8974259612054236,-0.9448937464922659,0.37011145680046365,0.2117947862534179
0,0.005179474679231213,0,0.12,1.5,1.5,-0.07077821640288022,0.355,-0.24107893431819669,0.304,0.000379662,0.0,0.0,-0.7678319996031608,-0.7597839237364028,-0.8974259614338321,-0.9448937466982161,0.3701114567447249,0.21179478611889707
0,0.008483428982440717,0,0.12,1.5,1.5,-0.07077821517831549,0.355,-0.2410789340289623,0.304,0.000379662,0.0,0.0,-0.7655891938466537,-0.7575616412403754,-0.8974259617198319,-0.9448937468129784,0.3701114563452625,0.21179478498552237
0,0.013894954943731374,0,0.12,1.5,1.5,-0.070778215271444,0.35,-0.24107893393301302,0.302,0.000379662,0.0,0.0,-0.761915716261756,-0.753921778594467,-0.8974259614528388,-0.944893746639349,0.37011145628223735,0.21179478542053948
0,0.022758459260747887,0,0.12,1.5,1.5,-0.07077821979732409,0.34,-0.24107893441517522,0.3,0.000379662,0.0,0.0,-0.7558989503514217,-0.7479600702875766,-0.8974259621596877,-0.9448937469547183,0.37011145110659466,0.21179477819997716
0,0.03727593720314938,0,0.12,1.5,1.5,-0.09706693643297246,0.325,-0.29980249529575304,0.266,0.000379662,0.0,0.0,-0.7464187198752668,-0.7386704610582853,-0.9049428568140983,-0.953392489608004,0.35250300122179223,0.15309472193587592
0,0.061054022965853265,0,0.12,1.5,1.5,-0.09706693638692689,0.32,-0.3021912969528862,0.246,0.000379662,0.0,0.0,-0.7316593172594668,-0.7244082989848175,-0.9009110485646032,-0.9527227609073484,0.3525030023732391,0.15293216887214386
0,0.1,0,0.12,1.5,1.5,-0.14132928277637555,0.3,-0.3029012904771239,0.23,0.000379662,0.0,0.0,-0.708121926047662,-0.7016608444781297,-0.8963133950098657,-0.9522008142975564,0.30240585999172237,0.12764366544283717
0,0.11,0,0.12,1.5,1.5,-0.17846926265006524,0.295,-0.3651401363841942,0.216,0.000379662,0.0,0.0,-0.7023786798623977,-0.6960826155492525,-0.8952060981049121,-0.9487445233942948,0.2804540234042923,0.10461816621247427
0,0.1568421052631579,0,0.12,1.5,1.5,-0.3490355867419222,0.21,-0.4482370284551753,0.162,0.000379662,0.0,0.0,-0.6793871941176574,-0.6742417002909256,-0.9017464169037676,-0.9256282214214341,0.12712286253894847,0.0281154989417137
0,0.2036842105263158,0,0.12,1.5,1.5,-0.4041726989126529,0.17,-0.5056207246471722,0.144,0.000379662,0.0,0.0,-0.6595975131192152,-0.6558723027343012,-0.9133102667102959,-0.9154858966568435,0.020619123924096178,0.01021194054498937
0,0.25052631578947365,0,0.12,1.5,1.5,-0.46984586414549495,0.155,-0.5377740441678072,0.142,0.000379662,0.0,0.0,-0.6411220337803917,-0.6389070404804303,-0.9197722906112318,-0.915503668398413,-0.060911759664194244,-0.03906431421547842
0,0.29736842105263156,0,0.12,1.5,1.5,-0.49156415138268117,0.13,-0.5561114216992934,0.132,0.000379662,0.0,0.0,-0.6236969306266608,-0.6229866903587277,-0.9201656707730662,-0.9130835508093027,-0.12286687719292719,-0.07963689361588974
0,0.34421052631578947,0,0.12,1.5,1.5,-0.5061044149375533,0.125,-0.5656369643594236,0.114,0.000379662,0.0,0.0,-0.6080072080266754,-0.6084567612033582,-0.9122339475743292,-0.9079239038363234,-0.18931485155504107,-0.14170904886858102
0,0.3910526315789473,0,0.12,1.5,1.5,-0.6490424905981369,0.1,-0.6113285465430804,0.102,0.000379662,0.0,0.0,-0.594897813969451,-0.5956173901607269,-0.8903974125860984,-0.8981127149077724,-0.4023785525340918,-0.2387888812892305
0,0.4378947368421052,0,0.12,1.5,1.5,-0.685754254863195,0.08,-0.6910127895811264,0.09,0.000379662,0.0,0.0,-0.5847951402091336,-0.5846052778019091,-0.8808477017992037,-0.893475098012889,-0.44412587076742416,-0.30391901110149233
0,0.48473684210526313,0,0.12,1.5,1.5,-0.6890207353207514,0.06,-0.72450776943538,0.07,0.000379662,0.0,0.0,-0.5758446378455431,-0.5747943576804941,-0.8727655681852177,-0.8831373468051639,-0.49924097641703574,-0.4277467454957528
0,0.531578947368421,0,0.12,1.5,1.5,-0.737074328178515,0.05,-0.7402560810899983,0.062,0.000379662,0.0,0.0,-0.5683890338849947,-0.5669949774721768,-0.8721802280380057,-0.8705007085764989,-0.5811576604628024,-0.5080626803221802
0,0.578421052631579,0,0.12,1.5,1.5,-0.7595745076325189,0.04,-0.7569850177748315,0.038,0.000379662,0.0,0.0,-0.5617349598836003,-0.5601561496082892,-0.8735557043657453,-0.8686350961799217,-0.6353387877465068,-0.5581046785371383
0,0.6252631578947369,0,0.12,1.5,1.5,-0.7758535540207684,0.04,-0.7616078918068034,0.032,0.000379662,0.0,0.0,-0.5554140664987811,-0.5536793466799015,-0.8738565914193427,-0.867625987911159,-0.6593739663723057,-0.5827270278900063
0,0.6721052631578947,0,0.12,1.5,1.5,-0.7816782582893371,0.04,-0.7632672001270109,0.028,0.000379662,0.0,0.0,-0.549277109828272,-0.5473999284063912,-0.8738638639494838,-0.8667686124042254,-0.673795296043731,-0.5992011773057663
0,0.7189473684210526,0,0.12,1.5,1.5,-0.7838754454755084,0.02,-0.7730867620435278,0.028,0.000379662,0.0,0.0,-0.5433400761393844,-0.541362010837383,-0.8734955828599041,-0.865047280405345,-0.6842311525397321,-0.619723577316119
0,0.7657894736842105,0,0.12,1.5,1.5,-0.7846863556471395,0.02,-0.7827448892988811,0.026,0.000379662,0.0,0.0,-0.5375526495577794,-0.5355006110183688,-0.8733466683766602,-0.8642215198392842,-0.69228684813869,-0.6284574634678912
0,0.8126315789473684,0,0.12,1.5,1.5,-0.7853623806821889,0.02,-0.7832377319846155,0.024,0.000379662,0.0,0.0,-0.5318564813367413,-0.529740934660805,-0.8732531765331667,-0.8636680287251225,-0.6986289094799149,-0.6332080113630628
0,0.8594736842105263,0,0.12,1.5,1.5,-0.7861102334126724,0.02,-0.7853288495465266,0.024,0.000379662,0.0,0.0,-0.5262264886234346,-0.5240522731693733,-0.8731525668303344,-0.8632222731066408,-0.7039674174495955,-0.6369490722323388
0,0.9063157894736842,0,0.12,1.5,1.5,-0.7903537993563757,0.015,-0.788012815268805,0.024,0.000379662,0.0,0.0,-0.5206487281656716,-0.5184182301442604,-0.8730809530137421,-0.8628260057259911,-0.7084429220367875,-0.6398779717935993
0,0.9531578947368421,0,0.12,1.5,1.5,-0.7941409006775038,0.015,-0.7913850445039077,0.024,0.000379662,0.0,0.0,-0.5151117977065384,-0.5128267966579906,-0.8730238634450482,-0.8625005156295671,-0.7120742595881808,-0.6422360432034522
0,1.0,0,0.12,1.5,1.5,-0.7946159684452855,0.01,-0.7929568974984371,0.02,0.000379662,0.0,0.0,-0.5096088590510562,-0.5072706292435191,-0.8729970045527139,-0.8622458911331148,-0.7148034713340227,-0.6442409669660237
0,1.1,0,0.12,1.5,1.5,-0.7958065350925245,0.01,-0.7960224331886785,0.02,0.000379662,0.0,0.0,-0.49796072598244495,-0.4955100076374394,-0.8727722599611432,-0.8615793215031216,-0.7195460818680216,-0.6476775757749789
0,1.1827586206896552,0,0.12,1.5,1.5,-0.7959901783447647,0.01,-0.7958428042514493,0.018,0.000379662,0.0,0.0,-0.4884094679779423,-0.4858644121423855,-0.8725971244977377,-0.8611052816718563,-0.7223055328508783,-0.6497721774647529
0,1.2655172413793103,0,0.12,1.5,1.5,-0.795537789906013,0.01,-0.795687140745135,0.012,0.000379662,0.0,0.0,-0.47893637781039106,-0.47629647129367053,-0.8720596826156336,-0.8606656842283674,-0.7269990202999107,-0.6568854688428388
0,1.3482758620689657,0,0.12,1.5,1.5,-0.7952136963629722,0.01,-0.7974392666068348,0.01,0.000379662,0.0,0.0,-0.4696428284759928,-0.46690904895512314,-0.8713076176667287,-0.8603913127668691,-0.7355650824548331,-0.6706883643533936
0,1.4310344827586208,0,0.12,1.5,1.5,-0.7949277663042181,0.0,-0.7983982846214607,0.01,0.000379662,0.0,0.0,-0.46051299795812495,-0.45768602944809966,-0.8707879551233549,-0.8601978738763932,-0.7428243970266308,-0.6817418158004708
0,1.513793103448276,0,0.12,1.5,1.5,-0.7978080424758909,0.0,-0.7967786576967877,0.01,0.000379662,0.0,0.0,-0.4514965094393173,-0.4485768809661199,-0.8703564202627176,-0.8599936399805269,-0.7480347698293851,-0.6897218929396033
0,1.5965517241379312,0,0.12,1.5,1.5,-0.797495954926531,0.0,-0.7970916079733266,0.01,0.000379662,0.0,0.0,-0.4425658892458799,-0.43955447077591564,-0.8699711789208208,-0.8597944214454148,-0.7518860842333634,-0.6960128239686714
0,1.6793103448275863,0,0.12,1.5,1.5,-0.7972190798533709,0.0,-0.7970322655717031,0.008,0.000379662,0.0,0.0,-0.4337055985533132,-0.4306031986216623,-0.8693856283980312,-0.8595279881172987,-0.7550149873004434,-0.7009863153070489
0,1.7620689655172415,0,0.12,1.5,1.5,-0.7958246390432104,0.0,-0.7950661452378733,0.008,0.000379662,0.0,0.0,-0.4249318631864522,-0.42173832825318547,-0.8686589796076438,-0.8591356700466267,-0.7567581933907417,-0.7048884219122831
0,1.8448275862068966,0,0.12,1.5,1.5,-0.7946739035197583,0.0,-0.7928551180204327,0.006,0.000379662,0.0,0.0,-0.41625109334321225,-0.4129631237964628,-0.8676957801498796,-0.8585643677105487,-0.756923792648705,-0.7079431011196666
0,1.9275862068965517,0,0.12,1.5,1.5,-0.7940248416547719,0.0,-0.7859246397730393,0.006,0.000379662,0.0,0.0,-0.4077209890700548,-0.40432971801108364,-0.86591616973476,-0.8568198558076715,-0.7551282415476658,-0.7096157214245009
0,2.010344827586207,0,0.12,1.5,1.5,-0.7935928729438542,0.0,-0.7825417117826798,0.004,0.000379662,0.0,0.0,-0.39936638691205845,-0.39587383768708667,-0.8640293877174368,-0.8548681127516974,-0.7539543928677761,-0.7101182943836886
0,2.093103448275862,0,0.12,1.5,1.5,-0.7932175192769889,0.0,-0.7818276346757881,0.004,0.000379662,0.0,0.0,-0.39117722600594595,-0.3875904498434938,-0.862343272504879,-0.8532195971950499,-0.7529973340263815,-0.710252883878757
0,2.1758620689655173,0,0.12,1.5,1.5,-0.7927982627083783,0.0,-0.7829425999937171,0.004,0.000379662,0.0,0.0,-0.38311924452416624,-0.379444149270721,-0.8609918522763139,-0.8518968982708941,-0.7513755208874157,-0.7103283419203891
0,2.2586206896551726,0,0.12,1.5,1.5,-0.7927172022917265,0.0,-0.7825064716319347,0.004,0.000379662,0.0,0.0,-0.37516512625124465,-0.37140621494627174,-0.8598684517418798,-0.8507969231261464,-0.7494761352372515,-0.7101615525311405
0,2.341379310344828,0,0.12,1.5,1.5,-0.7922913814142707,0.0,-0.7820411762165191,0.002,0.000379662,0.0,0.0,-0.36729581792551896,-0.36345662957617675,-0.8588890235315094,-0.8498404963616245,-0.7478527917416938,-0.7098381577670987
0,2.424137931034483,0,0.12,1.5,1.5,-0.791955227564622,0.0,-0.7795896661884325,0.002,0.000379662,0.0,0.0,-0.3594996828503724,-0.35558286427036523,-0.8579663191589941,-0.8489523605378091,-0.7464449804237191,-0.7094523051455368
0,2.5068965517241377,0,0.12,1.5,1.5,-0.7920357322896544,0.0,-0.7777885616747527,0.002,0.000379662,0.0,0.0,-0.35177557776120866,-0.347781354436791,-0.857054571072846,-0.8479294761778262,-0.7452176774967563,-0.7089861305115401
0,2.589655172413793,0,0.12,1.5,1.5,-0.7906002168276605,0.0,-0.7773773578546075,0.002,0.000379662,0.0,0.0,-0.344135036072368,-0.34005934405081123,-0.8559194491271139,-0.8466085928714644,-0.7445496293068309,-0.7088726427429816
0,2.6724137931034484,0,0.12,1.5,1.5,-0.7817822759973826,0.0,-0.7748416365964454,0.002,0.000379662,0.0,0.0,-0.3365861542744112,-0.3324251866821334,-0.8548245873167974,-0.8453657697544549,-0.7433276119426608,-0.7085629943547667
0,2.7551724137931037,0,0.12,1.5,1.5,-0.7768197850730632,0.0,-0.7714201663161697,0.002,0.000379662,0.0,0.0,-0.3291148455879514,-0.32486561700567335,-0.853866669824108,-0.8442774342503258,-0.7417336339487537,-0.7080433688038119
0,2.8379310344827586,0,0.12,1.5,1.5,-0.7743580484650008,0.0,-0.7691483275121817,0.002,0.000379662,0.0,0.0,-0.32170986805269713,-0.31736992207101444,-0.8530145519392818,-0.8433100505452701,-0.7401443140026904,-0.7073897452141136
0,2.920689655172414,0,0.12,1.5,1.5,-0.7739771821181941,0.0,-0.7649742474214927,0.002,0.000379662,0.0,0.0,-0.31436273048261315,-0.3099301037430415,-0.8522364704354756,-0.842462994457463,-0.7387095051731366,-0.7065848711258378
