seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1.5,1.5,0.03270456071279945,0.37,-0.034411897720336086,0.358,0.000405822,0.0,0.0,-0.7461315054378213,-0.7372605455129753,-0.863624982282401,-0.8936867050173578,0.5890812020039696,0.5345064823584125
10,0.00016378937069540646,10,0.12,1.5,1.5,0.03270456007404279,0.37,-0.03441189696398637,0.358,0.000405822,0.0,0.0,-0.7460884715887848,-0.7372172086501789,-0.863624982225976,-0.8936867059802998,0.5890812030992981,0.5345064862378824
10,0.00026826957952797245,10,0.12,1.5,1.5,0.032704559634683515,0.37,-0.03441189737575152,0.358,0.000405822,0.0,0.0,-0.7460179867994993,-0.7371462276871223,-0.8636249820932295,-0.8936867048707646,0.589081203331161,0.5345064890128101
10,0.00043939705607607906,10,0.12,1.5,1.5,0.0327045606532695,0.37,-0.03441189845618988,0.358,0.000405822,0.0,0.0,-0.7459025402455588,-0.7370299683610256,-0.8636249823971331,-0.893686706300306,0.5890812012467589,0.5345064857955445
10,0.0007196856730011522,10,0.12,1.5,1.5,0.03270455801522312,0.37,-0.03441189814719179,0.358,0.000405822,0.0,0.0,-0.7457134508649875,-0.7368395477071149,-0.863624982124012,-0.8936867060712331,0.5890811981413794,0.5345064842389079
10,0.0011787686347935866,10,0.12,1.5,1.5,0.0327045593472753,0.365,-0.034411898096748585,0.358,0.000405822,0.0,0.0,-0.7454037434926063,-0.7365276599286662,-0.8636249821946099,-0.8936867048276826,0.5890812041356164,0.5345064908656723
10,0.0019306977288832496,10,0.12,1.5,1.5,0.03270455774062941,0.36,-0.034411897305441926,0.358,0.000405822,0.0,0.0,-0.7448964751369763,-0.7360168202378106,-0.863624982432284,-0.893686705038202,0.589081202726758,0.5345064907099173
10,0.0031622776601683794,10,0.12,1.5,1.5,0.0327045588089597,0.36,-0.03441189724320566,0.358,0.000405822,0.0,0.0,-0.7440656232632692,-0.7351801188100704,-0.8636249819843546,-0.8936867062638091,0.5890812010047902,0.5345064741659095
10,0.005179474679231213,10,0.12,1.5,1.5,0.03270455849283144,0.36,-0.03441189693366962,0.358,0.000405822,0.0,0.0,-0.7427047764324015,-0.7338096911866514,-0.8636249816375206,-0.8936867078055108,0.5890812019556871,0.5345064716495442
10,0.008483428982440717,10,0.12,1.5,1.5,0.03270455880401595,0.34,-0.05497759319621684,0.33,0.000405822,0.0,0.0,-0.7405154611242517,-0.7316116870686876,-0.8628897297953073,-0.9058498686946391,0.581267696039232,0.5113249103272467
10,0.013894954943731374,10,0.12,1.5,1.5,0.032704559312651614,0.34,-0.05497759593416892,0.328,0.000405822,0.0,0.0,-0.7369895756540471,-0.7280855075957267,-0.8608354686396302,-0.9076514056607209,0.5578780986940773,0.40867672437931574
10,0.022758459260747887,10,0.12,1.5,1.5,0.03270456020807469,0.325,-0.09044259900799044,0.318,0.000405822,0.0,0.0,-0.731427796774801,-0.722534364300307,-0.8599641807757223,-0.9107772522922608,0.5424920052478878,0.3576107687259335
10,0.03727593720314938,10,0.12,1.5,1.5,-0.02884553361825515,0.315,-0.2037824656758229,0.29,0.000405822,0.0,0.0,-0.7226738981186511,-0.7138871057197358,-0.8487073000270082,-0.9102017362906888,0.48490877054342035,0.3166863575346165
10,0.061054022965853265,10,0.12,1.5,1.5,-0.10047820635181061,0.285,-0.22723958722349763,0.246,0.000405822,0.0,0.0,-0.7097947841159159,-0.7008990220787703,-0.8448559917625502,-0.9090403823670686,0.4557670591569634,0.26893842273427476
