seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.12,1.5,1.5,-0.039606969617957746,0.335,-0.08863721108986329,0.352,0.000448803,0.0,0.0,-0.7622304739067752,-0.7673947888320765,-0.8727729233699855,-0.8974620780682985,0.5469891577718885,0.37751672727732455
80,0.061054022965853265,80,0.12,1.5,1.5,-0.19967953395159332,0.315,-0.11705729781912506,0.344,0.000448803,0.0,0.0,-0.7478504422928759,-0.7528908354282002,-0.8714670318153072,-0.8890001608486688,0.4896219684031667,0.33740878608350894
80,0.1,80,0.12,1.5,1.5,-0.2618070757649954,0.305,-0.188996039565039,0.314,0.000448803,0.0,0.0,-0.7260253043763573,-0.7304577297995788,-0.8622066525214734,-0.8851934633873556,0.1875584895725214,0.15938200614215547
80,0.11,80,0.12,1.5,1.5,-0.30722493776790993,0.315,-0.25330220323211244,0.308,0.000448803,0.0,0.0,-0.7210386085632738,-0.7252556275280374,-0.8600896370910989,-0.8835742228173972,0.11635156331791836,0.12901735984160317
80,0.1568421052631579,80,0.12,1.5,1.5,-0.37382726673196864,0.255,-0.3809293082769633,0.246,0.000448803,0.0,0.0,-0.7001049775604185,-0.7033707896730559,-0.8530221780397003,-0.8835444289474386,-0.09091350247929798,-0.0623747411421732
80,0.2036842105263158,80,0.12,1.5,1.5,-0.46157773656106776,0.205,-0.48043239209954397,0.194,0.000448803,0.0,0.0,-0.682798877470151,-0.6856104522366254,-0.8497918924834272,-0.8907248884321205,-0.1468715703520198,-0.14964711844455011
80,0.25052631578947365,80,0.12,1.5,1.5,-0.4915488613616788,0.19,-0.5478451075900544,0.15,0.000448803,0.0,0.0,-0.668003328316334,-0.6703838489846345,-0.8454111965506058,-0.8945363808403399,-0.19361651459006832,-0.223021464954977
80,0.29736842105263156,80,0.12,1.5,1.5,-0.48119811571709836,0.175,-0.5988813842741625,0.116,0.000448803,0.0,0.0,-0.6549056923558385,-0.6570445473550165,-0.8425569965373708,-0.8956693788347222,-0.24643035168686855,-0.28757737945895434
80,0.34421052631578947,80,0.12,1.5,1.5,-0.48076964865029626,0.17,-0.6283656017817332,0.098,0.000448803,0.0,0.0,-0.642823502526051,-0.6448320889316523,-0.8416333643117165,-0.8953810739805117,-0.2680950017157909,-0.3181775221546032
80,0.3910526315789473,80,0.12,1.5,1.5,-0.5312615089018272,0.13,-0.6701189570142125,0.068,0.000448803,0.0,0.0,-0.6323892407086804,-0.634478822642358,-0.8493818527255477,-0.8899552873940695,-0.3914060596780031,-0.4953778809971034
80,0.4378947368421052,80,0.12,1.5,1.5,-0.5775433698586996,0.11,-0.7010270594480453,0.05,0.000448803,0.0,0.0,-0.6231444823656429,-0.6254120445855051,-0.8499729347191345,-0.8874692822831339,-0.4169556482407166,-0.5186014829251262
80,0.48473684210526313,80,0.12,1.5,1.5,-0.6398190945555688,0.075,-0.721928569639613,0.04,0.000448803,0.0,0.0,-0.6148979363889123,-0.6170927442341265,-0.8500430730529662,-0.8865150602367765,-0.47004785606373684,-0.5648118575612076
80,0.531578947368421,80,0.12,1.5,1.5,-0.6555056469134902,0.07,-0.7329587444884635,0.038,0.000448803,0.0,0.0,-0.607249564663812,-0.6091833753160509,-0.8498455652650094,-0.8859584636873423,-0.4732594046933639,-0.5717697316956392
80,0.578421052631579,80,0.12,1.5,1.5,-0.6891060513671612,0.055,-0.7415914735275212,0.032,0.000448803,0.0,0.0,-0.5999517881812991,-0.6016010581089035,-0.8527885610154925,-0.8837193014853194,-0.534493399901136,-0.6126493005410776
80,0.6252631578947369,80,0.12,1.5,1.5,-0.7173577924610915,0.04,-0.7563305619765177,0.022,0.000448803,0.0,0.0,-0.5932253312401987,-0.5946125746355091,-0.8566971716140523,-0.8802083779926584,-0.5980642791761034,-0.6527890074377631
80,0.6721052631578947,80,0.12,1.5,1.5,-0.7437072632625574,0.035,-0.7647038283064087,0.018,0.000448803,0.0,0.0,-0.5868787660216412,-0.5880459103326917,-0.8582259757424754,-0.8778566248286804,-0.6295588886059772,-0.6741523484850105
80,0.7189473684210526,80,0.12,1.5,1.5,-0.7466213871625053,0.03,-0.7733300391590842,0.016,0.000448803,0.0,0.0,-0.5807575121493713,-0.5817201150511151,-0.8590351101308878,-0.8763531008253453,-0.6472096760531368,-0.6854112897322014
80,0.7657894736842105,80,0.12,1.5,1.5,-0.7554368018665591,0.025,-0.7788814278107934,0.014,0.000448803,0.0,0.0,-0.5747854361593798,-0.5755507571072142,-0.8595490233294298,-0.8753206540825487,-0.6589459318750176,-0.6924094370602298
80,0.8126315789473684,80,0.12,1.5,1.5,-0.7622105653973728,0.015,-0.7807679892709102,0.012,0.000448803,0.0,0.0,-0.5689207163424814,-0.5694930173355206,-0.8599097198614561,-0.8745453265328366,-0.6661983437325188,-0.697055475319316
80,0.8594736842105263,80,0.12,1.5,1.5,-0.7691788751815127,0.01,-0.785166754866955,0.012,0.000448803,0.0,0.0,-0.5631370647279585,-0.563519133955105,-0.8601787472739929,-0.8739356101193806,-0.6716358957775584,-0.7003347828736722
80,0.9063157894736842,80,0.12,1.5,1.5,-0.7694947564912467,0.01,-0.785681190780986,0.012,0.000448803,0.0,0.0,-0.5574167796381024,-0.557610562179451,-0.8603881724064314,-0.873439818321706,-0.6757643640581087,-0.7028817399389935
80,0.9531578947368421,80,0.12,1.5,1.5,-0.7724000760604028,0.01,-0.7875500430247826,0.012,0.000448803,0.0,0.0,-0.5517473102539318,-0.5517542284658856,-0.8605566247523516,-0.8730265009676511,-0.6789886258238009,-0.7050079780932721
80,1.0,80,0.12,1.5,1.5,-0.7727434591216339,0.01,-0.7873893918446666,0.01,0.000448803,0.0,0.0,-0.5461204255305087,-0.5459420126846398,-0.8607421712307334,-0.872620909717823,-0.6821263159858303,-0.7070945677372972
80,1.1,80,0.12,1.5,1.5,-0.7733480764939739,0.005,-0.7878657760052596,0.004,0.000448803,0.0,0.0,-0.5342566148073182,-0.5336943441276546,-0.8604606269262792,-0.8711592058564254,-0.6892571912399754,-0.7113119520769463
80,1.1827586206896552,80,0.12,1.5,1.5,-0.7737508208862518,0.005,-0.7875492175363549,0.002,0.000448803,0.0,0.0,-0.5246152124320725,-0.5237649899431558,-0.8601236407175656,-0.8699668090589159,-0.693664882810927,-0.7139030792785777
80,1.2655172413793103,80,0.12,1.5,1.5,-0.7743444388287799,0.005,-0.7884956985082721,0.002,0.000448803,0.0,0.0,-0.5150963786863272,-0.5139763410976109,-0.8593638186454704,-0.8688442827935534,-0.6961097877676815,-0.7156044275717935
80,1.3482758620689657,80,0.12,1.5,1.5,-0.7725741209828894,0.005,-0.7893214905200303,0.002,0.000448803,0.0,0.0,-0.5057123891690222,-0.5043399969652081,-0.8583668636959371,-0.867700462370384,-0.6972205139006278,-0.7164621656592015
80,1.4310344827586208,80,0.12,1.5,1.5,-0.7746278025320658,0.0,-0.7885039210109756,0.002,0.000448803,0.0,0.0,-0.496428911886912,-0.49481609318784525,-0.8577812191609877,-0.8669625359923028,-0.6980783571430156,-0.7170300242994017
80,1.513793103448276,80,0.12,1.5,1.5,-0.7748467827145266,0.0,-0.7863007063339152,0.002,0.000448803,0.0,0.0,-0.48722041258251536,-0.4853749675774917,-0.8572859278282354,-0.8663528950174695,-0.6985868601612882,-0.7166061180189193
80,1.5965517241379312,80,0.12,1.5,1.5,-0.7750397100942119,0.0,-0.7861926540383526,0.002,0.000448803,0.0,0.0,-0.4780725481656114,-0.4760001350847209,-0.8568228488885091,-0.8658658822535761,-0.6989962315593755,-0.7160157688168536
80,1.6793103448275863,80,0.12,1.5,1.5,-0.7752114465081619,0.0,-0.7856974999021943,0.002,0.000448803,0.005,0.002,-0.46897711311382695,-0.46668164014463254,-0.8563106277722667,-0.8653858717890796,-0.6990812457788467,-0.715389075313746
80,1.7620689655172415,80,0.12,1.5,1.5,-0.7753656322942607,0.0,-0.786007199687857,0.002,0.000448803,0.005,0.002,-0.4599304275966054,-0.45741607161222864,-0.8558059503704283,-0.8649217302393469,-0.6988502811239714,-0.714709760077802
80,1.8448275862068966,80,0.12,1.5,1.5,-0.7755050783769812,0.0,-0.7859274066077814,0.0,0.000448803,0.005,0.002,-0.4509298719084886,-0.4481985688901553,-0.8549878161254664,-0.8642652190517932,-0.6987448923968527,-0.7139049582906003
80,1.9275862068965517,80,0.12,1.5,1.5,-0.7756301132395506,0.0,-0.7843672891668044,0.0,0.000448803,0.005,0.002,-0.44198489523759393,-0.43903820488893086,-0.8541385112049391,-0.8634524181362869,-0.6988468580105782,-0.7133026676484032
80,2.010344827586207,80,0.12,1.5,1.5,-0.76720517368507,0.0,-0.7856721291540296,0.0,0.000448803,0.005,0.002,-0.43309084379606505,-0.4299308140222674,-0.8533908761000171,-0.8627457336359362,-0.6983496462013329,-0.7127494030836309
80,2.093103448275862,80,0.12,1.5,1.5,-0.7673450490953336,0.0,-0.7829519120304393,0.0,0.000448803,0.01,0.008,-0.4242408515357027,-0.4208696099883783,-0.8527419001664065,-0.8620797558456073,-0.6978720122729495,-0.7120914161331945
80,2.1758620689655173,80,0.12,1.5,1.5,-0.7657486661675323,0.0,-0.7819112099393073,0.0,0.000448803,0.02,0.01,-0.41542999818699355,-0.4118496460860059,-0.852142538510525,-0.861469873960446,-0.6973413523433308,-0.7111053322383379
80,2.2586206896551726,80,0.12,1.5,1.5,-0.767592389484172,0.0,-0.7812446934727517,0.0,0.000448803,0.02,0.018,-0.4066547759860883,-0.4028668175064892,-0.8516079569990483,-0.8609615724944963,-0.696386070658885,-0.7102007113811127
80,2.341379310344828,80,0.12,1.5,1.5,-0.7677016130947439,0.0,-0.7799242055611189,0.0,0.000448803,0.02,0.018,-0.39791810528959737,-0.3939229250466747,-0.8511332484136988,-0.8605404426461268,-0.6954322858533984,-0.7093529951186757
80,2.424137931034483,80,0.12,1.5,1.5,-0.7678033836015392,0.0,-0.7806815628880315,0.0,0.000448803,0.02,0.018,-0.38921608129769764,-0.3850138409884599,-0.8507005725944391,-0.8601600665425498,-0.6945626842247989,-0.7084791751422438
80,2.5068965517241377,80,0.12,1.5,1.5,-0.7676205613061047,0.0,-0.7801981631763151,0.0,0.000448803,0.02,0.018,-0.38054445175151536,-0.376135251364449,-0.8503042583471563,-0.8598141100323132,-0.6937529630735076,-0.7076356667730772
80,2.589655172413793,80,0.12,1.5,1.5,-0.7664989851997883,0.0,-0.7779176903835638,0.0,0.000448803,0.02,0.018,-0.37189966796805857,-0.3672835639137214,-0.8499395941440829,-0.8594980568756638,-0.6929573123457875,-0.7067847045953751
80,2.6724137931034484,80,0.12,1.5,1.5,-0.7654652551188786,0.0,-0.7760596444661185,0.0,0.000448803,0.03,0.02,-0.36327873748452705,-0.35845575527771995,-0.8496026510929389,-0.8592077073010899,-0.6922233029100197,-0.7059475002161836
80,2.7551724137931037,80,0.12,1.5,1.5,-0.7645073497554584,0.0,-0.776725145960801,0.0,0.000448803,0.035,0.026,-0.35467911562388865,-0.3496492590008715,-0.8492902260686728,-0.8589397829864813,-0.6915433567571028,-0.7051516360394435
80,2.8379310344827586,80,0.12,1.5,1.5,-0.7642752579280916,0.0,-0.7756739970148112,0.0,0.000448803,0.04,0.026,-0.3460987538778578,-0.34086197165743487,-0.8489900352092045,-0.8586844315121236,-0.6908515399317972,-0.7043489071813923
80,2.920689655172414,80,0.12,1.5,1.5,-0.7651671904939429,0.0,-0.7746842694135542,0.0,0.000448803,0.04,0.032,-0.3375366810247267,-0.33209286744030164,-0.8486988788551126,-0.8584326364856854,-0.6902036224609102,-0.7035985773356578
80,3.003448275862069,80,0.12,1.5,1.5,-0.7634616486565176,0.0,-0.7737506853129722,0.0,0.000448803,0.05,0.032,-0.3289916114590619,-0.32334066091785785,-0.848423313372106,-0.858191869483514,-0.689451575125761,-0.7028959584629082
80,3.086206896551724,80,0.12,1.5,1.5,-0.7632304533435956,0.0,-0.773976859580479,0.0,0.000448803,0.06,0.034,-0.32046342294533053,-0.3146055385463196,-0.8482115531580496,-0.8579610826931612,-0.6885863316737714,-0.7024817464356096
80,3.1689655172413795,80,0.12,1.5,1.5,-0.7630147261898359,0.0,-0.7733951822256402,0.0,0.000448803,0.06,0.038,-0.3119527697752804,-0.3058886843261977,-0.8479890306593525,-0.8577199002741491,-0.6877099857128119,-0.7020003493400954
80,3.2517241379310344,80,0.12,1.5,1.5,-0.7618001266889274,0.0,-0.7736465187669468,0.0,0.000448803,0.07,0.044,-0.30345826232761774,-0.2971886634500629,-0.847780821795474,-0.8574949697429962,-0.6868287626198493,-0.7014746327491306
80,3.3344827586206898,80,0.12,1.5,1.5,-0.7598120949590504,0.0,-0.7745814988851999,0.0,0.000448803,0.08,0.048,-0.29497870750204064,-0.288504310564661,-0.8475873285444411,-0.8572775538941275,-0.6858034740514592,-0.7008756573859599
80,3.417241379310345,80,0.12,1.5,1.5,-0.7587940846371692,0.0,-0.7747235190807762,0.0,0.000448803,0.085,0.054,-0.28651303103565523,-0.2798345677737068,-0.8474054142450065,-0.8570736853088058,-0.6848363413747136,-0.7001801160688228
80,3.5,80,0.12,1.5,1.5,-0.7582542980971478,0.0,-0.7739225280186557,0.0,0.000448803,0.095,0.06,-0.2780602146652516,-0.2711783397639222,-0.8472266401751386,-0.8568732509013498,-0.6839196984559396,-0.6994610554021912
