seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.1,1,1.5,-0.5742296227552209,0.08,-0.5586324805485069,0.086,0.001182207,0.0,0.0,-0.5164587242653345,-0.5168689350400362,-0.9416467439212158,-0.9138258380465992,-0.3071897238798522,-0.23475940300709536
30,0.25052631578947365,30,0.1,1,1.5,-0.6306620880994012,0.06,-0.6477859187011892,0.068,0.001182207,0.0,0.0,-0.5032107631025281,-0.5043724097427768,-0.936472938733952,-0.9165986962733246,-0.430416752419892,-0.3577319142730689
30,0.29736842105263156,30,0.1,1,1.5,-0.7272151835609842,0.02,-0.7166089837595285,0.034,0.001182207,0.0,0.0,-0.49243800893773837,-0.49410675961309414,-0.9273766622588231,-0.9173215564305955,-0.5756174256950487,-0.5359732856075312
30,0.34421052631578947,30,0.1,1,1.5,-0.779128941859017,0.015,-0.7628144920221926,0.024,0.001182207,0.0,0.0,-0.4843867700884104,-0.4861039517399461,-0.922497420383981,-0.9173863104071583,-0.6411165964500307,-0.6195568872652908
30,0.3910526315789473,30,0.1,1,1.5,-0.8078764073781396,0.01,-0.7870945771603937,0.016,0.001182207,0.0,0.0,-0.4770504303196914,-0.4787026850163177,-0.9216896799272385,-0.9183476663595945,-0.6751390265774202,-0.6509273178281829
30,0.4378947368421052,30,0.1,1,1.5,-0.8174967155994055,0.01,-0.8002955189217726,0.014,0.001182207,0.0,0.0,-0.47027107586174277,-0.47182787682854493,-0.9214016816140272,-0.9189428547420028,-0.718062614357265,-0.6831043234220762
30,0.48473684210526313,30,0.1,1,1.5,-0.8287303358630672,0.01,-0.8052861595689451,0.014,0.001182207,0.0,0.0,-0.46383431500306976,-0.4652892466917704,-0.9211240031874134,-0.9191867840336021,-0.7355777942256655,-0.6959936241619181
30,0.531578947368421,30,0.1,1,1.5,-0.8387296219309808,0.01,-0.8113532009005544,0.01,0.001182207,0.0,0.0,-0.45756064921806955,-0.4589098289165986,-0.9209220736540629,-0.9193190296524082,-0.7437920900302907,-0.7005023169336014
30,0.578421052631579,30,0.1,1,1.5,-0.839300073566168,0.01,-0.815500099269103,0.01,0.001182207,0.0,0.0,-0.4513879453975351,-0.45262846103575144,-0.9207317145817444,-0.9193819297442988,-0.7457894197981938,-0.701922127975367
30,0.6252631578947369,30,0.1,1,1.5,-0.8398092236922325,0.01,-0.8185718366459896,0.01,0.001182207,0.0,0.0,-0.4452834857114297,-0.44641315037897455,-0.9205534489242385,-0.9194052149331724,-0.7472582373296939,-0.7030238820426079
30,0.6721052631578947,30,0.1,1,1.5,-0.8409536306031867,0.01,-0.8204510237768444,0.01,0.001182207,0.0,0.0,-0.4392282891833663,-0.4402454476645649,-0.9204053127154941,-0.919423028089761,-0.7485129384271091,-0.7038231613088626
30,0.7189473684210526,30,0.1,1,1.5,-0.8419059719495879,0.01,-0.8193018369637701,0.01,0.001182207,0.0,0.0,-0.4332099494829471,-0.4341132454086726,-0.920271291203856,-0.919391759343777,-0.7495656649961978,-0.7044084176093288
30,0.7657894736842105,30,0.1,1,1.5,-0.8427131781338821,0.005,-0.8185209357573079,0.01,0.001182207,0.0,0.0,-0.42721856750470477,-0.42800684382074483,-0.9201519838771527,-0.9193434614388956,-0.7504638377398166,-0.7049025409408456
30,0.8126315789473684,30,0.1,1,1.5,-0.8434073717961468,0.005,-0.8183550286325783,0.01,0.001182207,0.0,0.0,-0.42124869991782804,-0.4219209972426336,-0.9200475223850176,-0.9193016924725389,-0.751241313656975,-0.7053249321152525
30,0.8594736842105263,30,0.1,1,1.5,-0.844011623164947,0.005,-0.8182107534752027,0.008,0.001182207,0.0,0.0,-0.41529641733558953,-0.41585193469164533,-0.919955553369657,-0.919265030151281,-0.7519198247457962,-0.705690910787653
30,0.9063157894736842,30,0.1,1,1.5,-0.8445430538747294,0.005,-0.818083479856619,0.008,0.001182207,0.0,0.0,-0.40935871527325124,-0.4097967775982318,-0.9198737192629111,-0.9192325763853157,-0.7525186486955144,-0.7060113667257651
30,0.9531578947368421,30,0.1,1,1.5,-0.8450134485690031,0.005,-0.817723800768579,0.008,0.001182207,0.0,0.0,-0.403433249825343,-0.4037532830090089,-0.9198007130510827,-0.9192036752198277,-0.7530510493441326,-0.706289582903262
30,1.0,30,0.1,1,1.5,-0.845436015598982,0.005,-0.8182156956416856,0.008,0.001182207,0.0,0.0,-0.39751816412754803,-0.3977196759771842,-0.9197347610032797,-0.9191776467058783,-0.7535279357702422,-0.7064722365561689
30,1.1,30,0.1,1,1.5,-0.8454747276707921,0.005,-0.8214107107571501,0.008,0.001182207,0.0,0.0,-0.3849186550139999,-0.384865791140529,-0.9196139442760998,-0.9191300553779668,-0.7543334611279335,-0.706737365096067
30,1.2000000000000002,30,0.1,1,1.5,-0.8468280042161141,0.005,-0.822994999578188,0.008,0.001182207,0.0,0.0,-0.37235604589559995,-0.3720510603799307,-0.9196935692024722,-0.9191359230542883,-0.7553905454424793,-0.7092611033861652
30,1.3,30,0.1,1,1.5,-0.8474978903205872,0.005,-0.8237920682584925,0.008,0.001182207,0.0,0.0,-0.3598452579756787,-0.35930256884020606,-0.9198443086081821,-0.9191384619814217,-0.756463468857249,-0.7120081639145933
30,1.4000000000000001,30,0.1,1,1.5,-0.8487527708905022,0.005,-0.8265235366550319,0.006,0.001182207,0.0,0.0,-0.34738156070936727,-0.3466139768516159,-0.9198799800846987,-0.9190656501655197,-0.756799508267043,-0.713817771309382
30,1.5,30,0.1,1,1.5,-0.8498320472642189,0.005,-0.8257888063525917,0.006,0.001182207,0.0,0.0,-0.3349711639627889,-0.3339889351602062,-0.9197418088114091,-0.9188621802922752,-0.7574282240632648,-0.7155838065965824
30,1.6,30,0.1,1,1.5,-0.8492245626079444,0.005,-0.8251459088624729,0.006,0.001182207,0.0,0.0,-0.3226255953480839,-0.3214349706872882,-0.9195588213083252,-0.918631561819303,-0.7580015149712939,-0.7171872562174268
30,1.7000000000000002,30,0.1,1,1.5,-0.8487932882649519,0.005,-0.8257784478052601,0.006,0.001182207,0.0,0.0,-0.3103375689062778,-0.30894434411810157,-0.9193707125848374,-0.9184009465749272,-0.7583807844629893,-0.7183056908662268
30,1.8,30,0.1,1,1.5,-0.8490496509329746,0.005,-0.8272642944400879,0.006,0.001182207,0.0,0.0,-0.29810230871352145,-0.2965110973733007,-0.9190756088300525,-0.9180152133939613,-0.7587386835267821,-0.7190473565960543
30,1.9,30,0.1,1,1.5,-0.8472221840530121,0.005,-0.827257642999833,0.004,0.001182207,0.0,0.0,-0.28594700561525754,-0.28416142612769013,-0.9185745163894652,-0.9172856086065957,-0.7589325508814982,-0.7195402227222347
30,2.0,30,0.1,1,1.5,-0.8452097009591072,0.005,-0.8268616749179882,0.002,0.001182207,0.0,0.0,-0.2738817692541468,-0.2719043525422677,-0.9182694926849315,-0.9166268321482516,-0.7590380426944879,-0.7202481956853685
30,2.1,30,0.1,1,1.5,-0.8430389158736564,0.005,-0.8236776234969913,0.002,0.001182207,0.0,0.0,-0.26192293925813764,-0.2597559294699088,-0.9180003712847838,-0.9159130301735985,-0.759492726355233,-0.7214321394779715
30,2.2,30,0.1,1,1.5,-0.8410864627078326,0.005,-0.823801534243133,0.002,0.001182207,0.0,0.0,-0.2500729436088425,-0.2477215333399024,-0.9174078112097663,-0.915062179167968,-0.7605443766646091,-0.7229252838564351
30,2.3,30,0.1,1,1.5,-0.8405752990044625,0.0,-0.823347935554092,0.002,0.001182207,0.0,0.0,-0.23838776710910953,-0.2358510633419508,-0.9160639214044083,-0.9135929556602725,-0.7622757045674303,-0.7243268036002245
30,2.4,30,0.1,1,1.5,-0.8437944766362313,0.0,-0.8272327588393131,0.0,0.001182207,0.0,0.0,-0.22694804963256898,-0.22420981764637243,-0.9161464943105615,-0.9148789305010087,-0.8064548073667035,-0.775752260461439
30,2.5,30,0.1,1,1.5,-0.8410262430231193,0.0,-0.8175493516976886,0.0,0.001182207,0.0,0.0,-0.21634031671619922,-0.2132872211266698,-0.9157870414950091,-0.9161108111613215,-0.7749932878002959,-0.7429427806171754
30,2.5999999999999996,30,0.1,1,1.5,-0.8376285961858599,0.0,-0.8048932843039573,0.002,0.001182207,0.0,0.0,-0.20613807019276387,-0.20276163351181287,-0.9118069715503404,-0.9148382930489338,-0.7482913908648804,-0.7061904566226349
30,2.7,30,0.1,1,1.5,-0.8329784264975776,0.0,-0.7862797180510452,0.002,0.001182207,0.0,0.0,-0.19637189102640062,-0.19278002956536808,-0.9078711346725796,-0.9132887702227868,-0.7000340758990268,-0.654491382040789
30,2.8,30,0.1,1,1.5,-0.8259972480900077,0.0,-0.7836690042766105,0.002,0.001182207,0.0,0.0,-0.18704688532097952,-0.1833702403213715,-0.9047657132317505,-0.9079797400324477,-0.6868995062056836,-0.665031093818918
30,2.9,30,0.1,1,1.5,-0.8164376747284031,0.0,-0.7869738229771738,0.002,0.001182207,0.0,0.0,-0.17805791863166726,-0.17436600020570917,-0.9014546380388058,-0.9049799867934551,-0.6778044423375018,-0.6595668415940528
30,3.0,30,0.1,1,1.5,-0.8084775324653737,0.0,-0.7760483539900739,0.002,0.001182207,0.0,0.0,-0.16936533895948877,-0.16567843146737882,-0.89454797715191,-0.8979920440148487,-0.6704677199239999,-0.6488756543328251
30,3.0999999999999996,30,0.1,1,1.5,-0.7829045968733231,0.0,-0.756675487466817,0.0,0.001182207,0.0,0.0,-0.1612144776081894,-0.1575448826316065,-0.8875710845768552,-0.8892954859792742,-0.6364561946690132,-0.6072081217713697
30,3.1999999999999997,30,0.1,1,1.5,-0.7446876898208566,0.0,-0.7151859159388098,0.002,0.001182207,0.0,0.0,-0.1535823618487181,-0.1499580526248052,-0.8840731680463523,-0.8822022387218708,-0.6168972520357816,-0.5656553921373478
30,3.3,30,0.1,1,1.5,-0.7322709333765207,0.0,-0.7033946950485557,0.004,0.001182207,0.0,0.0,-0.14647727420934178,-0.14294010424779435,-0.8814105268433536,-0.8779349408700213,-0.5824866430569458,-0.5327512325256764
30,3.4,30,0.1,1,1.5,-0.7267101450481248,0.0,-0.6926363453926967,0.004,0.001182207,0.0,0.0,-0.13959805729976213,-0.13616277712774486,-0.8786596206245182,-0.8736106537746382,-0.5653252861223529,-0.5145239717561821
30,3.5,30,0.1,1,1.5,-0.7006921249247379,0.0,-0.6552543818166728,0.004,0.001182207,0.0,0.0,-0.13297138248869964,-0.12963549087347878,-0.8782554401432197,-0.8678546634430693,-0.5442512076800303,-0.4865771884801948
