seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.12,1.5,4,0.4132463741635832,0.27,0.4250118143701986,0.218,0.002039368,0.0,0.0,0.33931699556967115,0.32559772591048314,-0.923220890525574
80,0.00021544346900318845,80,0.12,1.5,4,0.4132463806040003,0.27,0.4250118178620531,0.218,0.002039368,0.0,0.0,0.33931700130496595,0.3255977293977414,-0.9232208906434568
80,0.00046415888336127773,80,0.12,1.5,4,0.41324636794511393,0.27,0.4250118114568874,0.218,0.002039368,0.0,0.0,0.33931699006619587,0.3255977216176469,-0.9232208900330383
80,0.001,80,0.12,1.5,4,0.3385994801021396,0.2625,0.39513860248611166,0.214,0.002039368,0.0,0.0,0.2736772805795677,0.29733443316734853,-0.9229447107228578
80,0.002154434690031882,80,0.12,1.5,4,0.2987642416582219,0.2425,0.3492328140715246,0.197,0.002039368,0.0,0.0,0.22541892387853382,0.25385516440376116,-0.9207289181329272
80,0.004641588833612777,80,0.12,1.5,4,0.24684527768304193,0.2375,0.31111019105460186,0.181,0.002039368,0.0,0.0,0.17411451021573363,0.21696756740977552,-0.9175456791593364
80,0.01,80,0.12,1.5,4,0.02740342995786861,0.1825,-0.04123673309511019,0.14,0.002039368,0.0,0.0,-0.029058733378810927,-0.09468348775028147,-0.9220440079279272
80,0.021544346900318822,80,0.12,1.5,4,-0.004469550593197502,0.1325,-0.1044603895737566,0.109,0.002039368,0.0,0.0,-0.062039082858646594,-0.1576377456348018,-0.9215373206528192
80,0.046415888336127774,80,0.12,1.5,4,-0.24603342960990077,0.0575,-0.32181697178978436,0.058,0.002039368,0.0,0.0,-0.29599394745951557,-0.3558470484911164,-0.9176867570500272
80,0.1,80,0.12,1.5,4,-0.4348753770077556,0.0175,-0.48929151722807657,0.016,0.002039368,0.0,0.0,-0.47022738607479236,-0.5158305670610656,-0.9020714805513843
80,0.11,80,0.12,1.5,4,-0.44190148238874205,0.0175,-0.4939194865572924,0.014,0.002039368,0.0,0.0,-0.4763921602038205,-0.5202596388941865,-0.9007561697138096
80,0.17357142857142857,80,0.12,1.5,4,-0.5464572900343345,0.0075,-0.5651656227171425,0.003,0.002039368,0.0,0.0,-0.5661246090045203,-0.5852757079138055,-0.8933721340834699
80,0.23714285714285716,80,0.12,1.5,4,-0.5700664903403622,0.0025,-0.5959944968511297,0.0,0.002039368,0.0,0.0,-0.5889150881001518,-0.6122250014312499,-0.8872165188331271
80,0.3007142857142857,80,0.12,1.5,4,-0.5750297033840873,0.0025,-0.6025263461734445,0.0,0.002039368,0.0,0.0,-0.5941574144159777,-0.6183098282311533,-0.8841161909799655
80,0.36428571428571427,80,0.12,1.5,4,-0.5779763944892736,0.0025,-0.6055845647838745,0.0,0.002039368,0.0,0.0,-0.597072652186558,-0.6210687166531264,-0.8819772340558427
80,0.4278571428571428,80,0.12,1.5,4,-0.579867449437975,0.0025,-0.607748141229334,0.0,0.002039368,0.0,0.0,-0.5989331248908496,-0.6227551773953212,-0.8804109052426704
80,0.49142857142857144,80,0.12,1.5,4,-0.5811817760821097,0.0025,-0.6093255561779866,0.0,0.002039368,0.0,0.0,-0.6003598168198689,-0.6240277134158356,-0.8792831410851224
80,0.555,80,0.12,1.5,4,-0.5820825322770785,0.0025,-0.6104813651754849,0.0,0.002039368,0.0,0.0,-0.6014029458354623,-0.625161907028696,-0.8783604231627534
80,0.6185714285714285,80,0.12,1.5,4,-0.582731801366889,0.0,-0.6112822293383177,0.0,0.002039368,0.0,0.0,-0.6021509068081756,-0.6259522351835249,-0.8775808458291459
80,0.6821428571428572,80,0.12,1.5,4,-0.5832855815875324,0.0,-0.6118484440295158,0.0,0.002039368,0.0,0.0,-0.6027862545003849,-0.6266001410289109,-0.8769380907735992
80,0.7457142857142857,80,0.12,1.5,4,-0.58371336179614,0.0,-0.6122879595394255,0.0,0.002039368,0.0,0.0,-0.6032796244724435,-0.6271138006636408,-0.876375689544038
80,0.8092857142857143,80,0.12,1.5,4,-0.5841575969265305,0.0,-0.6127247967763225,0.0,0.002039368,0.0,0.0,-0.6037603542709666,-0.6275923084788496,-0.8758993794712921
80,0.8728571428571429,80,0.12,1.5,4,-0.5845236376776641,0.0,-0.613067992045274,0.0,0.002039368,0.0,0.0,-0.6041470841596984,-0.6279686907695615,-0.8754960144181054
80,0.9364285714285714,80,0.12,1.5,4,-0.5848810258259992,0.0,-0.6134301678127465,0.0,0.002039368,0.0,0.0,-0.6045030021441791,-0.6283490197952615,-0.875160693660691
80,1.0,80,0.12,1.5,4,-0.5852217007143683,0.0,-0.6137965226690935,0.0,0.002039368,0.0,0.0,-0.604836662755463,-0.628723153518113,-0.8748766760974367
80,1.1,80,0.12,1.5,4,-0.5856735143338136,0.0,-0.6143837841905696,0.0,0.002039368,0.0,0.0,-0.605258180130525,-0.6293127947512334,-0.8744824146327755
80,1.2000000000000002,80,0.12,1.5,4,-0.5860756736727085,0.0,-0.6148876955457033,0.0,0.002039368,0.0,0.0,-0.605627567277302,-0.6297845536849402,-0.8740686899265663
80,1.3,80,0.12,1.5,4,-0.5864531058973871,0.0,-0.615301924570808,0.0,0.002039368,0.0,0.0,-0.6059500308571545,-0.6301772105111342,-0.8736617323289779
80,1.4000000000000001,80,0.12,1.5,4,-0.5868290129552027,0.0,-0.6156502301911886,0.0,0.002039368,0.0,0.001,-0.6062483887456359,-0.6305153655035881,-0.8732906920151287
80,1.5,80,0.12,1.5,4,-0.5871621716820711,0.0,-0.6159677994828139,0.0,0.002039368,0.0,0.002,-0.6065517829100738,-0.6308144856932314,-0.8729279831491097
80,1.6,80,0.12,1.5,4,-0.5874948857112227,0.0,-0.6162429510677575,0.0,0.002039368,0.01,0.005,-0.6068566935244364,-0.6310777097049485,-0.8725901075514466
80,1.7000000000000002,80,0.12,1.5,4,-0.5878245988649096,0.0,-0.6164706500880321,0.0,0.002039368,0.01,0.009,-0.6071567023858592,-0.6312977406614282,-0.8722744275932202
80,1.8000000000000003,80,0.12,1.5,4,-0.5881359154774923,0.0,-0.616672004187191,0.0,0.002039368,0.02,0.016,-0.6074317825133229,-0.631493696952839,-0.8719786795284896
80,1.9000000000000001,80,0.12,1.5,4,-0.5884126584949234,0.0,-0.6168470267419689,0.0,0.002039368,0.0325,0.031,-0.607676253097228,-0.6316559480777375,-0.8717154263113948
80,2.0,80,0.12,1.5,4,-0.5886685874047289,0.0,-0.6170176940453963,0.0,0.002039368,0.0425,0.048,-0.6079019072915133,-0.6318102907938715,-0.8714770751790024
80,2.1,80,0.12,1.5,4,-0.5889039037364049,0.0,-0.617184242305934,0.0,0.002039368,0.0575,0.057,-0.6081074037796633,-0.6319538329806629,-0.8712547053315843
80,2.2,80,0.12,1.5,4,-0.5891043861559285,0.0,-0.6173349611112222,0.0,0.002039368,0.0725,0.064,-0.6082954036545986,-0.6320845816009011,-0.8710482963881392
80,2.3000000000000003,80,0.12,1.5,4,-0.5892824934289362,0.0,-0.6174731304774366,0.0,0.002039368,0.09,0.078,-0.6084677105132419,-0.6322045709515506,-0.8708601543823287
80,2.4000000000000004,80,0.12,1.5,4,-0.5894481173982454,0.0,-0.6176026717673683,0.0,0.002039368,0.1,0.09,-0.6086275320759035,-0.6323167339676808,-0.8706881393315616
80,2.5,80,0.12,1.5,4,-0.5895944240776101,0.0,-0.6177178286477457,0.0,0.002039368,0.115,0.103,-0.6087665690366323,-0.6324134908641316,-0.8705265234186851
80,2.6,80,0.12,1.5,4,-0.5897276462292854,0.0,-0.6178266034501247,0.0,0.002039368,0.1225,0.115,-0.6088929863091718,-0.6325049865014745,-0.8703759602648194
80,2.7,80,0.12,1.5,4,-0.5898584913891256,0.0,-0.6179319352538932,0.0,0.002039368,0.1375,0.127,-0.609016176663279,-0.6325899450656995,-0.8702364205902041
80,2.8000000000000003,80,0.12,1.5,4,-0.5900298037428521,0.0,-0.6180522215816467,0.0,0.002039368,0.16,0.136,-0.6091710752359943,-0.6326799891279637,-0.870105842351064
80,2.9000000000000004,80,0.12,1.5,4,-0.5901937865239139,0.0,-0.6181656095947501,0.0,0.002039368,0.1675,0.154,-0.6093009692676128,-0.6327650334501379,-0.8699824262730013
80,3.0,80,0.12,1.5,4,-0.590364744151758,0.0,-0.6182724297551381,0.0,0.002039368,0.1875,0.168,-0.6094351437638439,-0.6328466208066332,-0.8698619180188112
80,3.1,80,0.12,1.5,4,-0.5905486850308161,0.0,-0.6183708527869479,0.0,0.002039368,0.195,0.182,-0.6095760942786524,-0.6329243141584459,-0.8697430748681836
80,3.2,80,0.12,1.5,4,-0.5907208573029941,0.0,-0.6184632500210387,0.0,0.002039368,0.2175,0.193,-0.6097079916672935,-0.6329973017060181,-0.8696315684560139
80,3.3000000000000003,80,0.12,1.5,4,-0.5908823163106297,0.0,-0.6185479770105972,0.0,0.002039368,0.2425,0.208,-0.6098316797147,-0.6330659865631867,-0.8695267140670617
80,3.4000000000000004,80,0.12,1.5,4,-0.591034057431541,0.0,-0.6186271233524674,0.0,0.002039368,0.2525,0.226,-0.6099479218427312,-0.6331305079063684,-0.869428145374957
80,3.5000000000000004,80,0.12,1.5,4,-0.5911753458223982,0.0,-0.6187027168764532,0.0,0.002039368,0.275,0.244,-0.6100556128538002,-0.6331921399938666,-0.8693311352752058
80,3.6,80,0.12,1.5,4,-0.5913148463383064,0.0,-0.6187754604202359,0.0,0.002039368,0.2975,0.268,-0.6101638271951887,-0.6332509410948203,-0.8692348362123692
80,3.7,80,0.12,1.5,4,-0.5914476500514866,0.0,-0.6188443144642034,0.0,0.002039368,0.31,0.291,-0.6102672527600062,-0.633306587656869,-0.8691436517356456
80,3.8000000000000003,80,0.12,1.5,4,-0.5915732086209944,0.0,-0.618909443510458,0.0,0.002039368,0.3375,0.316,-0.6103649974514581,-0.6333592459991907,-0.8690573477730671
80,3.9000000000000004,80,0.12,1.5,4,-0.5916923240735837,0.0,-0.6189713092843281,0.0,0.002039368,0.3625,0.336,-0.6104577499164608,-0.6334088261200957,-0.8689754866891324
80,4.0,80,0.12,1.5,4,-0.5918052178953767,0.0,-0.6190299499493493,0.0,0.002039368,0.385,0.352,-0.6105456432106692,-0.6334553562452171,-0.8688978584752041
80,4.1,80,0.12,1.5,4,-0.5919129348648742,0.0,-0.6190856977053155,0.0,0.002039368,0.4025,0.372,-0.6106295192082052,-0.6334996958541621,-0.8688239403889739
80,4.2,80,0.12,1.5,4,-0.5920198006299798,0.0,-0.6191397007688522,0.0,0.002039368,0.4125,0.385,-0.6107129412141555,-0.6335431693641329,-0.8687534036067788
80,4.300000000000001,80,0.12,1.5,4,-0.5921215741064668,0.0,-0.6191908694580469,0.0,0.002039368,0.43,0.403,-0.6107878982307804,-0.6335845977975001,-0.8686862496046477
80,4.4,80,0.12,1.5,4,-0.5922185051428696,0.0,-0.6192372627998216,0.0,0.002039368,0.4375,0.426,-0.6108565571809934,-0.6336240936904161,-0.8686221397748813
80,4.5,80,0.12,1.5,4,-0.5923092773791879,0.0,-0.6192822234714431,0.0,0.002039368,0.465,0.449,-0.6109224700469211,-0.6336624541175092,-0.8685609370450448
80,4.6,80,0.12,1.5,4,-0.5923973992619843,0.0,-0.6193264674812353,0.0,0.002039368,0.4925,0.469,-0.6109873967713821,-0.6336998628261938,-0.8685018697154071
80,4.7,80,0.12,1.5,4,-0.5924826414913239,0.0,-0.6193679663809029,0.0,0.002039368,0.5125,0.48,-0.6110502763970671,-0.6337340635246841,-0.8684451646489051
80,4.800000000000001,80,0.12,1.5,4,-0.5925643780122676,0.0,-0.6194079910827972,0.0,0.002039368,0.5275,0.49,-0.6111105880666288,-0.6337656089486811,-0.8683908405544601
80,4.9,80,0.12,1.5,4,-0.5926447635499804,0.0,-0.619454468194933,0.0,0.002039368,0.555,0.5,-0.6111700826628184,-0.6338034913012455,-0.8683376512022462
80,5.0,80,0.12,1.5,4,-0.5927217645704539,0.0,-0.6194989509258789,0.0,0.002039368,0.5725,0.513,-0.6112270617732166,-0.633839754538416,-0.8682866770925096
80,5.1,80,0.12,1.5,4,-0.5927958407600685,0.0,-0.6195417921300701,0.0,0.002039368,0.5825,0.528,-0.6112818905960411,-0.6338746836370549,-0.8682376663548361
80,5.200000000000001,80,0.12,1.5,4,-0.5928668145589169,0.0,-0.6195828338978308,0.0,0.002039368,0.59,0.542,-0.6113343850082765,-0.6339081315586691,-0.8681905917451633
80,5.300000000000001,80,0.12,1.5,4,-0.5929351239521224,0.0,-0.6196223926232716,0.0,0.002039368,0.61,0.558,-0.6113849249477595,-0.6339403828894005,-0.8681453074959318
80,5.4,80,0.12,1.5,4,-0.5930009999571303,0.0,-0.61966046922277,0.0,0.002039368,0.6275,0.571,-0.6114336727659527,-0.6339714154247935,-0.8681017020942099
80,5.5,80,0.12,1.5,4,-0.5930643881632499,0.0,-0.6196982683215354,0.0,0.002039368,0.64,0.589,-0.6114805683578374,-0.6340022338551933,-0.8680588307575614
80,5.6,80,0.12,1.5,4,-0.5931254447826173,0.0,-0.6197349632718477,0.0,0.002039368,0.6525,0.604,-0.6115257368039142,-0.6340321650475421,-0.8680173050524751
80,5.700000000000001,80,0.12,1.5,4,-0.5931843419325699,0.0,-0.6197703645401721,0.0,0.002039368,0.6675,0.615,-0.6115693073181631,-0.6340610429662004,-0.8679772382735192
80,5.800000000000001,80,0.12,1.5,4,-0.5932411430707929,0.0,-0.6198045456238692,0.0,0.002039368,0.67,0.625,-0.6116113211942984,-0.6340889262738684,-0.8679385701192203
80,5.9,80,0.12,1.5,4,-0.5932960790471078,0.0,-0.6198375812180061,0.0,0.002039368,0.675,0.639,-0.6116519655718834,-0.6341158792441042,-0.8679012241464927
80,6.0,80,0.12,1.5,4,-0.5933491402242587,0.0,-0.6198694747025839,0.0,0.002039368,0.6825,0.647,-0.6116912177505439,-0.6341418949436182,-0.8678651215463833
80,6.1,80,0.12,1.5,4,-0.5934004153631721,0.0,-0.6199005201044511,0.0,0.002039368,0.685,0.653,-0.6117291547300037,-0.6341674095090619,-0.8678295794902785
80,6.200000000000001,80,0.12,1.5,4,-0.5934509272370553,0.0,-0.6199308897230779,0.0,0.002039368,0.6925,0.661,-0.6117675334021123,-0.6341925454714178,-0.8677948074421857
80,6.300000000000001,80,0.12,1.5,4,-0.5934998119647844,0.0,-0.6199602908933367,0.0,0.002039368,0.705,0.669,-0.6118046806991919,-0.634216896899908,-0.8677611382293435
80,6.4,80,0.12,1.5,4,-0.5935471880855397,0.0,-0.6199887827603084,0.0,0.002039368,0.715,0.676,-0.6118406932001647,-0.63424047270372,-0.8677285360564654
80,6.5,80,0.12,1.5,4,-0.5935930428170689,0.0,-0.6200163535152393,0.0,0.002039368,0.725,0.686,-0.6118755399289413,-0.634263289921147,-0.8676969542941384
80,6.6,80,0.12,1.5,4,-0.5936374802908264,0.0,-0.6200430811348399,0.0,0.002039368,0.74,0.691,-0.611909305237432,-0.63428540801285,-0.867666333927075
80,6.700000000000001,80,0.12,1.5,4,-0.5936805842552482,0.0,-0.6200690002361683,0.0,0.002039368,0.74,0.694,-0.6119420529439297,-0.6343068600538123,-0.8676366365197722
80,6.800000000000001,80,0.12,1.5,4,-0.5937224378424812,0.0,-0.6200941465137669,0.0,0.002039368,0.74,0.698,-0.6119738488233253,-0.6343276675073567,-0.8676077960742758
80,6.9,80,0.12,1.5,4,-0.5937630785844369,0.0,-0.6201185591000246,0.0,0.002039368,0.74,0.702,-0.6120047289515529,-0.634347876577348,-0.8675798081573057
80,7.0,80,0.12,1.5,4,-0.593801957261943,0.0,-0.6201424276799117,0.0,0.002039368,0.7475,0.71,-0.612034252911539,-0.6343676610648447,-0.867551991228215
