seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.12,1.5,4,0.605314630590709,0.295,0.4989861013591785,0.32,0.002061219,0.0,0.0,0.5058105444465071,0.4082172846594682,-0.8687925860205169
90,0.00021544346900318845,90,0.12,1.5,4,0.6053146307724324,0.295,0.49898610147735023,0.32,0.002061219,0.0,0.0,0.5058105446698237,0.40821728473307345,-0.8687925859735154
90,0.00046415888336127773,90,0.12,1.5,4,0.6053146304463558,0.295,0.4989861014294852,0.319,0.002061219,0.0,0.0,0.5058105443827546,0.408217284695169,-0.8687925860296639
90,0.001,90,0.12,1.5,4,0.6053146308595048,0.2925,0.49898610163765333,0.318,0.002061219,0.0,0.0,0.5058105447269733,0.4082172849159285,-0.868792586056382
90,0.002154434690031882,90,0.12,1.5,4,0.6053146294945158,0.2925,0.49898610016356393,0.316,0.002061219,0.0,0.0,0.5058105434862963,0.40821728364537285,-0.8687925859646086
90,0.004641588833612777,90,0.12,1.5,4,0.6053146311250497,0.285,0.4989861020434556,0.312,0.002061219,0.0,0.0,0.5058105449609753,0.4082172852497689,-0.8687925860487208
90,0.01,90,0.12,1.5,4,0.6053146307493225,0.28,0.49898610165413254,0.303,0.002061219,0.0,0.0,0.5058105446418936,0.4082172848676174,-0.8687925859569423
90,0.021544346900318822,90,0.12,1.5,4,0.6049537194656809,0.2675,0.49455315335596295,0.285,0.002061219,0.0,0.0,0.5055110649798238,0.4037915315109462,-0.8701230619402249
90,0.046415888336127774,90,0.12,1.5,4,0.2965726248768276,0.1875,0.2612389744465482,0.214,0.002061219,0.0,0.0,0.22449831802175757,0.18775605713053933,-0.8754065181049663
90,0.1,90,0.12,1.5,4,-0.3628688106328662,0.045,-0.29669202613583695,0.062,0.002061219,0.0,0.0,-0.39212086720170586,-0.33189703313704244,-0.8907162830836152
90,0.11,90,0.12,1.5,4,-0.417492466137582,0.025,-0.3477969614822036,0.047,0.002061219,0.0,0.0,-0.44192009032291085,-0.3802881854659508,-0.8901086734425738
90,0.17357142857142857,90,0.12,1.5,4,-0.5581089546021442,0.0025,-0.5490495026319456,0.003,0.002061219,0.0,0.0,-0.5731509645544673,-0.5679006750268778,-0.8885184299880148
90,0.23714285714285716,90,0.12,1.5,4,-0.5909095996551664,0.0,-0.598128523232611,0.001,0.002061219,0.0,0.0,-0.6040174929403734,-0.6130028484848712,-0.8831237825702656
90,0.3007142857142857,90,0.12,1.5,4,-0.597864246799301,0.0,-0.6145896915805185,0.0,0.002061219,0.0,0.0,-0.6111755532656531,-0.6279944888004512,-0.8776419990076658
90,0.36428571428571427,90,0.12,1.5,4,-0.5987299832258497,0.0,-0.6182509824527164,0.0,0.002061219,0.0,0.0,-0.6125023099154472,-0.6318427720007099,-0.8744966325207187
90,0.4278571428571428,90,0.12,1.5,4,-0.5997353903999058,0.0,-0.619835029087745,0.0,0.002061219,0.0,0.0,-0.6132945439994489,-0.6334867356080234,-0.8727135683323816
90,0.49142857142857144,90,0.12,1.5,4,-0.6005071535688582,0.0,-0.6208891957098411,0.0,0.002061219,0.0,0.0,-0.6142521201450202,-0.6344792542198676,-0.871501524484589
90,0.555,90,0.12,1.5,4,-0.6011801319575617,0.0,-0.6216931971114527,0.0,0.002061219,0.0,0.0,-0.615146940182438,-0.6351610619497332,-0.870209297366235
90,0.6185714285714285,90,0.12,1.5,4,-0.601186525113838,0.0,-0.6219793969369192,0.0,0.002061219,0.0,0.0,-0.6152570129136874,-0.6354505226393027,-0.869215897850184
90,0.6821428571428572,90,0.12,1.5,4,-0.6010078140810199,0.0,-0.6219727511710087,0.0,0.002061219,0.0,0.0,-0.6150550420441616,-0.6355533889158191,-0.8683109803266805
90,0.7457142857142857,90,0.12,1.5,4,-0.6008464959299578,0.0,-0.6217887319892241,0.0,0.002061219,0.0,0.0,-0.6149198050992862,-0.6354765014085101,-0.8674882621707052
90,0.8092857142857143,90,0.12,1.5,4,-0.6006908793421335,0.0,-0.6216359814821077,0.0,0.002061219,0.0,0.0,-0.6148869241223085,-0.6354134633836844,-0.8667012018257931
90,0.8728571428571429,90,0.12,1.5,4,-0.6004654982507454,0.0,-0.6215840595823676,0.0,0.002061219,0.0,0.0,-0.6148666868131009,-0.6354055368398781,-0.8659563775759412
90,0.9364285714285714,90,0.12,1.5,4,-0.600159538455925,0.0,-0.6215160190437214,0.0,0.002061219,0.0,0.0,-0.6148234153851868,-0.6353961865683824,-0.865246240743462
90,1.0,90,0.12,1.5,4,-0.5998741278252527,0.0,-0.6214782878264126,0.0,0.002061219,0.0,0.0,-0.6147283315833775,-0.6354297150534896,-0.8646031276024191
90,1.1,90,0.12,1.5,4,-0.5993844248979788,0.0,-0.6215377805905968,0.0,0.002061219,0.0,0.0,-0.6144729028607069,-0.6355606746618341,-0.8636663694968313
90,1.2000000000000002,90,0.12,1.5,4,-0.5991044249702066,0.0,-0.621537173711132,0.0,0.002061219,0.0,0.0,-0.6142230237413036,-0.6356146674806996,-0.8627704505220488
90,1.3,90,0.12,1.5,4,-0.5991898529337641,0.0,-0.6216150102437551,0.0,0.002061219,0.0,0.0,-0.6142094233023959,-0.6356926842022032,-0.8619636657545303
90,1.4000000000000001,90,0.12,1.5,4,-0.5992468798884936,0.0,-0.6216879296084493,0.0,0.002061219,0.0,0.0,-0.6141657930249043,-0.6357599638705114,-0.8612076338585667
90,1.5,90,0.12,1.5,4,-0.5992207802936114,0.0,-0.6217201928125194,0.0,0.002061219,0.0,0.0,-0.6140399700394417,-0.6358002406363535,-0.8605284736045707
90,1.6,90,0.12,1.5,4,-0.5991192823195933,0.0,-0.621730489854666,0.0,0.002061219,0.0,0.0,-0.6138160296451786,-0.6358121196634339,-0.8599013805334935
90,1.7000000000000002,90,0.12,1.5,4,-0.5990324826898077,0.0,-0.6217341859938207,0.0,0.002061219,0.0,0.003,-0.6135649473972065,-0.6358206070848297,-0.8593435937732875
90,1.8000000000000003,90,0.12,1.5,4,-0.598956721582388,0.0,-0.6217445532234133,0.0,0.002061219,0.0025,0.004,-0.6133129761701206,-0.6358260271846263,-0.8588411146367879
90,1.9000000000000001,90,0.12,1.5,4,-0.5988701781884576,0.0,-0.6217402919300556,0.0,0.002061219,0.0075,0.004,-0.6131105479527322,-0.6358016042822086,-0.8583548490427788
90,2.0,90,0.12,1.5,4,-0.5988122232363438,0.0,-0.6217616296203483,0.0,0.002061219,0.0125,0.004,-0.6129634464121353,-0.6357733331467312,-0.8578905549060571
90,2.1,90,0.12,1.5,4,-0.598779069252671,0.0,-0.621778628638766,0.0,0.002061219,0.015,0.011,-0.6128529333380893,-0.6357432108171013,-0.8574603007922684
90,2.2,90,0.12,1.5,4,-0.5987551517288169,0.0,-0.6217791481833868,0.0,0.002061219,0.02,0.019,-0.6127614801777811,-0.635706569326137,-0.8570560004595517
90,2.3000000000000003,90,0.12,1.5,4,-0.598752337942014,0.0,-0.6217822587242232,0.0,0.002061219,0.025,0.024,-0.612663499561703,-0.6356794884528033,-0.8566734049668785
90,2.4000000000000004,90,0.12,1.5,4,-0.598727562630293,0.0,-0.6217799205640694,0.0,0.002061219,0.0375,0.028,-0.6125735315349455,-0.6356459321259194,-0.8563230900657154
90,2.5,90,0.12,1.5,4,-0.5986862047838779,0.0,-0.6217668726883211,0.0,0.002061219,0.05,0.039,-0.6124766971752293,-0.6356028718164806,-0.8559924090766258
90,2.6,90,0.12,1.5,4,-0.5986433655758651,0.0,-0.621753452975254,0.0,0.002061219,0.06,0.048,-0.6123632688105867,-0.6355569036433857,-0.8556849826082815
90,2.7,90,0.12,1.5,4,-0.5986008168956982,0.0,-0.6217377043194448,0.0,0.002061219,0.0725,0.052,-0.6122585413310501,-0.635511009593656,-0.8554014337714928
90,2.8000000000000003,90,0.12,1.5,4,-0.5985570534032707,0.0,-0.6217248265204226,0.0,0.002061219,0.08,0.058,-0.612153410976937,-0.6354695122246747,-0.855137487637978
