seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.12,1.5,4,0.1622417695158305,0.2375,0.13938637621639005,0.255,0.002267629,0.0,0.0,0.1020651162234783,0.07606830422332574,-0.930462719215464
0,0.00021544346900318845,0,0.12,1.5,4,0.16224177086099964,0.2375,0.13938637737541393,0.255,0.002267629,0.0,0.0,0.10206511757068328,0.07606830538852047,-0.9304627193807883
0,0.00046415888336127773,0,0.12,1.5,4,0.16224177120280403,0.2375,0.1393863773058255,0.255,0.002267629,0.0,0.0,0.10206511778570437,0.07606830531275786,-0.9304627193547561
0,0.001,0,0.12,1.5,4,0.16224177042980653,0.2375,0.13938637678532256,0.255,0.002267629,0.0,0.0,0.1020651170684015,0.07606830488049647,-0.9304627193420165
0,0.002154434690031882,0,0.12,1.5,4,0.16224176978889618,0.2375,0.13938637584717137,0.25,0.002267629,0.0,0.0,0.10206511662439127,0.07606830406616827,-0.9304627192917437
0,0.004641588833612777,0,0.12,1.5,4,0.16224177072987386,0.235,0.1393863769756924,0.247,0.002267629,0.0,0.0,0.10206511722590465,0.0755875380960145,-0.9296743483684847
0,0.01,0,0.12,1.5,4,0.1577229253490978,0.235,0.1355305104627732,0.242,0.002267629,0.0,0.0,0.09723055300683474,0.07175327971212725,-0.9289774397431143
0,0.021544346900318822,0,0.12,1.5,4,-0.013896082974574094,0.175,-0.022766099938492816,0.192,0.002267629,0.0,0.0,-0.07175822167207063,-0.07269367585045473,-0.9198731780591134
0,0.046415888336127774,0,0.12,1.5,4,-0.18642989955134365,0.1075,-0.16793111657976567,0.13,0.002267629,0.0,0.0,-0.22734201237066246,-0.2093548211890571,-0.9191602848333719
0,0.1,0,0.12,1.5,4,-0.4439641364113581,0.035,-0.39649698897286323,0.041,0.002267629,0.0,0.0,-0.46981643117958577,-0.42650166885079804,-0.9057038173898401
0,0.11,0,0.12,1.5,4,-0.46955970922076146,0.025,-0.4273404742789611,0.029,0.002267629,0.0,0.0,-0.4948894551253642,-0.4563924321439667,-0.9039134999236458
0,0.17357142857142857,0,0.12,1.5,4,-0.5670431164150305,0.005,-0.5302264645577022,0.007,0.002267629,0.0,0.0,-0.58542636839962,-0.5519224847397983,-0.8956371591797088
0,0.23714285714285716,0,0.12,1.5,4,-0.5935142910730135,0.0025,-0.5786666800479696,0.0,0.002267629,0.0,0.0,-0.6083578813838492,-0.5952900441860534,-0.8877764504137949
0,0.3007142857142857,0,0.12,1.5,4,-0.6000723750870026,0.0,-0.5942807083202739,0.0,0.002267629,0.0,0.0,-0.6165894779924815,-0.6091536001586055,-0.883576873424324
0,0.36428571428571427,0,0.12,1.5,4,-0.6020240623539082,0.0,-0.6024097661258728,0.0,0.002267629,0.0,0.0,-0.6189605717706538,-0.6165712505237525,-0.8792599798008459
0,0.4278571428571428,0,0.12,1.5,4,-0.6004167441858687,0.0,-0.6041674458151272,0.0,0.002267629,0.0,0.0,-0.617941020524755,-0.6181895555968152,-0.8766216744948069
0,0.49142857142857144,0,0.12,1.5,4,-0.6006771160253609,0.0,-0.6052753810303231,0.0,0.002267629,0.0,0.0,-0.6181561867162733,-0.6195133691804657,-0.8746835526457001
0,0.555,0,0.12,1.5,4,-0.60119816788375,0.0,-0.6058632975166499,0.0,0.002267629,0.0,0.0,-0.6185817813685223,-0.6199419970667265,-0.8733179149494258
0,0.6185714285714285,0,0.12,1.5,4,-0.6016352468774188,0.0,-0.6062489280514192,0.0,0.002267629,0.0,0.0,-0.6188679449252894,-0.6201635334483322,-0.8723128239955238
0,0.6821428571428572,0,0.12,1.5,4,-0.6021665727393309,0.0,-0.6064334414191435,0.0,0.002267629,0.0,0.0,-0.6192798640512147,-0.6202362606032381,-0.8715385113797133
