seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.12,1.5,4,0.48481055164735193,0.2225,0.40624959795922916,0.24,0.002337738,0.0,0.0,0.36664200896898685,0.3089946319459065,-0.9250347523224424
40,0.00021544346900318845,40,0.12,1.5,4,0.4848105559925482,0.2225,0.40624959963504065,0.24,0.002337738,0.0,0.0,0.3666420126143284,0.30899463342545497,-0.9250347525697636
40,0.00046415888336127773,40,0.12,1.5,4,0.48481055726027134,0.2225,0.40624960200204985,0.24,0.002337738,0.0,0.0,0.3666420138712258,0.30899463560534995,-0.9250347522838819
40,0.001,40,0.12,1.5,4,0.4848105571098523,0.22,0.406249598814831,0.24,0.002337738,0.0,0.0,0.36664201403861635,0.30899463316790066,-0.9250347527273474
40,0.002154434690031882,40,0.12,1.5,4,0.4764925333652883,0.21,0.3787086437641702,0.232,0.002337738,0.0,0.0,0.35815439639370633,0.2831838464318739,-0.9309551459500051
40,0.004641588833612777,40,0.12,1.5,4,0.4297700404984609,0.2,0.34243786390786024,0.217,0.002337738,0.0,0.0,0.3154763139673621,0.24757093800704225,-0.9320605800180931
40,0.01,40,0.12,1.5,4,0.3012264228083825,0.17,0.2120763770497373,0.191,0.002337738,0.0,0.0,0.19667604215496307,0.1344660493550854,-0.922667965533643
40,0.021544346900318822,40,0.12,1.5,4,-0.12878608211994647,0.11,-0.092667288250379,0.137,0.002337738,0.0,0.0,-0.17974363557905637,-0.14071273795326444,-0.9198349283098667
40,0.046415888336127774,40,0.12,1.5,4,-0.3396350277296231,0.0375,-0.32767806515665765,0.06,0.002337738,0.0,0.0,-0.3759881953926985,-0.3606349082797169,-0.9064863505869855
40,0.1,40,0.12,1.5,4,-0.5200573806634683,0.0075,-0.5130611442095062,0.01,0.002337738,0.0,0.0,-0.5394617860277782,-0.532688542480178,-0.8961380723499454
40,0.11,40,0.12,1.5,4,-0.5318044015185398,0.0075,-0.5294206579814648,0.006,0.002337738,0.0,0.0,-0.5502698701812847,-0.5477951386923122,-0.8953280005555843
40,0.17357142857142857,40,0.12,1.5,4,-0.5702117858214012,0.005,-0.5758038311261237,0.001,0.002337738,0.0,0.0,-0.5855234004156695,-0.5902096961858427,-0.8884466267672042
40,0.23714285714285716,40,0.12,1.5,4,-0.5904741614903622,0.0,-0.5917731020034941,0.0,0.002337738,0.0,0.0,-0.6030164674229074,-0.6057721275505482,-0.8837185047385342
40,0.3007142857142857,40,0.12,1.5,4,-0.5804388287011052,0.0,-0.5949067030846098,0.0,0.002337738,0.0,0.0,-0.5947341517288761,-0.6078833374092013,-0.8811229388718137
40,0.36428571428571427,40,0.12,1.5,4,-0.574736404417039,0.0,-0.5971168481992353,0.0,0.002337738,0.0,0.0,-0.5900132399828244,-0.6097894217909904,-0.87944372690071
40,0.4278571428571428,40,0.12,1.5,4,-0.5722389836838394,0.0,-0.5984148060664441,0.0,0.002337738,0.0,0.0,-0.5882552026326521,-0.6112631312652591,-0.878346574417834
40,0.49142857142857144,40,0.12,1.5,4,-0.5707276693339496,0.0,-0.5991244679834392,0.0,0.002337738,0.0,0.0,-0.5871246679439851,-0.6121494283793444,-0.8773811647310853
40,0.555,40,0.12,1.5,4,-0.5700396776859044,0.0,-0.5997014603463113,0.0,0.002337738,0.0,0.0,-0.5867386875451585,-0.6126676150374862,-0.8766977572985213
40,0.6185714285714285,40,0.12,1.5,4,-0.5695118754069614,0.0,-0.5999852784243701,0.0,0.002337738,0.0,0.0,-0.5864053179224815,-0.6129494401765114,-0.8761821928251727
40,0.6821428571428572,40,0.12,1.5,4,-0.5691624210806716,0.0,-0.6001625999437457,0.0,0.002337738,0.0,0.0,-0.586210430046761,-0.6130387981422005,-0.875723636389316
40,0.7457142857142857,40,0.12,1.5,4,-0.5687923086964027,0.0,-0.6001682069156967,0.0,0.002337738,0.0,0.0,-0.5859793622487482,-0.6129458762366883,-0.8752920082987238
40,0.8092857142857143,40,0.12,1.5,4,-0.5685632749847921,0.0,-0.6001825436389511,0.0,0.002337738,0.0,0.0,-0.5856977161770242,-0.6128661320360246,-0.8748551439328729
40,0.8728571428571429,40,0.12,1.5,4,-0.5684251937984417,0.0,-0.6002221911699591,0.0,0.002337738,0.0,0.0,-0.5854597934757548,-0.6128325028772936,-0.8744522334249761
40,0.9364285714285714,40,0.12,1.5,4,-0.5682889449785171,0.0,-0.6003671859753528,0.0,0.002337738,0.0,0.0,-0.5854051072185772,-0.6129056401334531,-0.8740078054844784
40,1.0,40,0.12,1.5,4,-0.568092738015365,0.0,-0.6004912971597655,0.0,0.002337738,0.0,0.0,-0.5853021504140681,-0.6129682948950934,-0.8736082232778571
40,1.1,40,0.12,1.5,4,-0.5677987105287102,0.0,-0.6007587735646639,0.0,0.002337738,0.0,0.0,-0.585170388811764,-0.6131124077682891,-0.8729942880384417
40,1.2000000000000002,40,0.12,1.5,4,-0.5677430030112222,0.0,-0.6011696629867189,0.0,0.002337738,0.0,0.0,-0.5851529408396491,-0.6134081981856843,-0.8724705534026568
40,1.3,40,0.12,1.5,4,-0.5677369009700255,0.0,-0.6016590387087168,0.0,0.002337738,0.0,0.0,-0.5852073706919149,-0.6137579347049985,-0.8719643400019733
40,1.4000000000000001,40,0.12,1.5,4,-0.5678751762443265,0.0,-0.6022179851689531,0.0,0.002337738,0.0,0.0,-0.5853862136758666,-0.6142498238679899,-0.871457741549995
40,1.5,40,0.12,1.5,4,-0.5680185286634263,0.0,-0.602719463193681,0.0,0.002337738,0.0,0.0,-0.5855591260203322,-0.6147304797378709,-0.8709871666273638
40,1.6,40,0.12,1.5,4,-0.5681091560684878,0.0,-0.603168456164891,0.0,0.002337738,0.0,0.001,-0.5856988049456493,-0.615170108990873,-0.8705520368946718
40,1.7000000000000002,40,0.12,1.5,4,-0.5682206361438968,0.0,-0.6035699751409205,0.0,0.002337738,0.0,0.001,-0.5858407062249699,-0.6155568328657015,-0.8701528972028008
40,1.8000000000000003,40,0.12,1.5,4,-0.5683134851417554,0.0,-0.603927377693308,0.0,0.002337738,0.0025,0.004,-0.5859593403625305,-0.6158749559157292,-0.8697993417231937
40,1.9000000000000001,40,0.12,1.5,4,-0.5683914317212949,0.0,-0.6042617274461166,0.0,0.002337738,0.0025,0.008,-0.5860609704348565,-0.6161820691527039,-0.8694648442615895
40,2.0,40,0.12,1.5,4,-0.5684178681108683,0.0,-0.604548373407424,0.0,0.002337738,0.005,0.01,-0.586113051114955,-0.6164440772256022,-0.869160110673641
40,2.1,40,0.12,1.5,4,-0.5684606540811357,0.0,-0.6048123970956294,0.0,0.002337738,0.0075,0.012,-0.586177131302509,-0.6166849608747844,-0.8688856202683816
40,2.2,40,0.12,1.5,4,-0.5685267524622052,0.0,-0.6050634044745412,0.0,0.002337738,0.015,0.017,-0.5862600596880335,-0.6169109177722961,-0.8686366423298171
40,2.3000000000000003,40,0.12,1.5,4,-0.5685865440143755,0.0,-0.6052912777834423,0.0,0.002337738,0.02,0.022,-0.5863352269996754,-0.6171160503853529,-0.8684106601046843
40,2.4000000000000004,40,0.12,1.5,4,-0.5686409941623024,0.0,-0.6054994987128387,0.0,0.002337738,0.0225,0.027,-0.5864037667311146,-0.6173035044732728,-0.8682044473600219
40,2.5,40,0.12,1.5,4,-0.568691192638736,0.0,-0.6057224840715669,0.0,0.002337738,0.03,0.032,-0.5864668750559833,-0.617505082634784,-0.8680091548331582
40,2.6,40,0.12,1.5,4,-0.5687392099030837,0.0,-0.6059209341125186,0.0,0.002337738,0.035,0.038,-0.5865258337489994,-0.6176908098772755,-0.8678279886452287
40,2.7,40,0.12,1.5,4,-0.5687786397687478,0.0,-0.6060996465656631,0.0,0.002337738,0.04,0.043,-0.5865735657231856,-0.6178515930083446,-0.8676587161773611
40,2.8000000000000003,40,0.12,1.5,4,-0.5688104166401877,0.0,-0.606259912854842,0.0,0.002337738,0.05,0.052,-0.5866116817181822,-0.617996341476227,-0.8675005738157627
40,2.9000000000000004,40,0.12,1.5,4,-0.5688400038862657,0.0,-0.606398293842034,0.0,0.002337738,0.0575,0.061,-0.5866472078420399,-0.618131040374018,-0.867353657361069
40,3.0,40,0.12,1.5,4,-0.5688674186329938,0.0,-0.6065259626755121,0.0,0.002337738,0.0575,0.066,-0.5866801584995375,-0.6182563544915499,-0.8672169139332729
40,3.1,40,0.12,1.5,4,-0.5688964655022645,0.0,-0.6066414572322695,0.0,0.002337738,0.0675,0.074,-0.5867135131626243,-0.6183746578183039,-0.8670902392098528
40,3.2,40,0.12,1.5,4,-0.5689236271454953,0.0,-0.6067494406843575,0.0,0.002337738,0.0725,0.081,-0.5867446271443877,-0.6184853485648821,-0.866971756699324
40,3.3000000000000003,40,0.12,1.5,4,-0.5689492489624874,0.0,-0.606850818622112,0.0,0.002337738,0.075,0.087,-0.5867740321813738,-0.618589274887691,-0.8668606581338186
40,3.4000000000000004,40,0.12,1.5,4,-0.5689732232035156,0.0,-0.6069460234350113,0.0,0.002337738,0.0875,0.094,-0.5868015549551182,-0.618686901607823,-0.8667562502705752
40,3.5000000000000004,40,0.12,1.5,4,-0.5689958166405444,0.0,-0.6070350553619706,0.0,0.002337738,0.0925,0.102,-0.5868274623789786,-0.6187795406886256,-0.8666553023021822
40,3.6,40,0.12,1.5,4,-0.5690170892677409,0.0,-0.6071168548659694,0.0,0.002337738,0.105,0.108,-0.5868518896359332,-0.6188671852460607,-0.8665592836061294
40,3.7,40,0.12,1.5,4,-0.5690370841245006,0.0,-0.6071950397686762,0.0,0.002337738,0.115,0.119,-0.5868748510642835,-0.618950707221413,-0.8664658356001976
40,3.8000000000000003,40,0.12,1.5,4,-0.569056135108776,0.0,-0.607269760994292,0.0,0.002337738,0.125,0.132,-0.5868967267445542,-0.6190303894306804,-0.8663768902415356
40,3.9000000000000004,40,0.12,1.5,4,-0.5690740733982487,0.0,-0.607340394402137,0.0,0.002337738,0.1325,0.139,-0.5869173327184147,-0.619105741169223,-0.8662926170001085
40,4.0,40,0.12,1.5,4,-0.5690911164123722,0.0,-0.6074098518198887,0.0,0.002337738,0.145,0.15,-0.5869369487066894,-0.6191799434163654,-0.8662100670096624
40,4.1,40,0.12,1.5,4,-0.5691073560117612,0.0,-0.6074762252938815,0.0,0.002337738,0.15,0.161,-0.5869556065530706,-0.6192508540892939,-0.8661312627852106
40,4.2,40,0.12,1.5,4,-0.5691171505662735,0.0,-0.6075293544056884,0.0,0.002337738,0.1575,0.169,-0.5869686705885725,-0.6193088830631447,-0.8660532267325391
