seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,3,1.5,-0.16241437668215597,0.575,-0.2617915964196427,0.564,0.002477303,0.0,0.0,-1.012383630685194,-1.018328200090178,-0.9027367424623388,-0.9661041468946571,0.12967678662258345,0.15633652176621282
10,0.00016378937069540646,10,0.15,3,1.5,-0.16241437904663622,0.575,-0.26179159782969064,0.564,0.002477303,0.0,0.0,-1.0123131420037614,-1.0182543631831746,-0.9027367424728112,-0.9661041467973207,0.12967678549010564,0.15633652030313602
10,0.00026826957952797245,10,0.15,3,1.5,-0.16241437751636026,0.575,-0.2617915967050527,0.564,0.002477303,0.0,0.0,-1.012197690319213,-1.0181334274178075,-0.902736742499911,-0.9661041469111781,0.12967678559379614,0.15633652091448155
10,0.00043939705607607906,10,0.15,3,1.5,-0.16241437844105905,0.575,-0.26179159735719254,0.564,0.002477303,0.0,0.0,-1.012008591773924,-1.017935346546492,-0.902736742527523,-0.9661041468700514,0.1296767856920992,0.1563365207120122
10,0.0007196856730011522,10,0.15,3,1.5,-0.1624143774139435,0.575,-0.26179160125627315,0.564,0.002477303,0.0,0.0,-1.0116988689778355,-1.0176109115689935,-0.9027367426203606,-0.9661041468706534,0.12967678497948704,0.15633652043969373
10,0.0011787686347935866,10,0.15,3,1.5,-0.16241437712136886,0.575,-0.26179159901048366,0.564,0.002477303,0.0,0.0,-1.011191575365332,-1.0170795210003738,-0.9027367425051677,-0.966104146840408,0.1296767845874797,0.15633651880337704
10,0.0019306977288832496,10,0.15,3,1.5,-0.1624143764601529,0.575,-0.2617915977909699,0.562,0.002477303,0.0,0.0,-1.0103606827401368,-1.016209160325985,-0.9027367424494586,-0.9661041468558492,0.12967678584212408,0.1563365203710356
10,0.0031622776601683794,10,0.15,3,1.5,-0.16241437729240607,0.575,-0.26179160024941994,0.562,0.002477303,0.0,0.0,-1.0089997690400445,-1.0147836019936247,-0.902736742531644,-0.9661041468560041,0.12967678388774517,0.15633651924349262
10,0.005179474679231213,10,0.15,3,1.5,-0.16241437683240392,0.575,-0.26179160811212154,0.562,0.002477303,0.0,0.0,-1.0067707367701024,-1.0124486887093878,-0.902736742736845,-0.9661041467499974,0.12967678325354226,0.15633651910797294
10,0.008483428982440717,10,0.15,3,1.5,-0.19535082590498198,0.575,-0.2742739558701128,0.56,0.002477303,0.0,0.0,-1.0031382456925402,-1.0086427756371985,-0.9003207896430766,-0.9662297966633844,0.07184525057481532,0.09983434608649885
10,0.013894954943731374,10,0.15,3,1.5,-0.22985285904222444,0.57,-0.29200537520224734,0.55,0.002477303,0.0,0.0,-0.997388998234558,-1.0026202235738453,-0.9008606339183871,-0.9649445354784111,0.020604784407199997,0.05549091009758052
10,0.022758459260747887,10,0.15,3,1.5,-0.2800862944648549,0.55,-0.34040306690850747,0.544,0.002477303,0.0,0.0,-0.9884560153693296,-0.9934199238345257,-0.9077808350091624,-0.967455550168237,-0.0038110059217417638,0.010638948209707616
10,0.03727593720314938,10,0.15,3,1.5,-0.27039739482900166,0.54,-0.3404030669301422,0.526,0.002477303,0.0,0.0,-0.974107957312087,-0.9786538030995926,-0.9082654390224606,-0.9673302820544439,-0.008492569165874948,0.005944660435806843
