seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.15,3,1.5,-0.3239953866730121,0.38,-0.15767135687163955,0.434,0.002230481,0.0,0.0,-0.874390506492329,-0.858189141799415,-1.0579369506453087,-0.9403695174734694,0.08604924814580317,0.35922070854466737
50,0.00016378937069540646,50,0.15,3,1.5,-0.323995386896514,0.38,-0.15767135267406934,0.434,0.002230481,0.0,0.0,-0.8743199320857888,-0.8581179443980003,-1.0579369493570225,-0.9403695174945832,0.08604924416342993,0.359220697117532
50,0.00026826957952797245,50,0.15,3,1.5,-0.3239953867347896,0.38,-0.1576713531361094,0.434,0.002230481,0.0,0.0,-0.874204338919952,-0.8580013307116254,-1.0579369501409794,-0.940369517718637,0.08604924519382606,0.3592207016848527
50,0.00043939705607607906,50,0.15,3,1.5,-0.3239953869940576,0.38,-0.15767135333262183,0.434,0.002230481,0.0,0.0,-0.8740150097310181,-0.8578103299952672,-1.0579369498878148,-0.9403695177477059,0.08604924552504607,0.3592206991117401
50,0.0007196856730011522,50,0.15,3,1.5,-0.3239953867720889,0.38,-0.15767135297960883,0.434,0.002230481,0.0,0.0,-0.8737049087085428,-0.8574974912185712,-1.0579369508103338,-0.9403695176628832,0.08604924884438621,0.35922070847255005
50,0.0011787686347935866,50,0.15,3,1.5,-0.32399538771119196,0.385,-0.19247529954981848,0.432,0.002230481,0.0,0.0,-0.8732044538252353,-0.8569925522220664,-1.0456790739342388,-0.9366969713835206,0.06886315733946477,0.3092543507368992
50,0.0019306977288832496,50,0.15,3,1.5,-0.32399538679089956,0.385,-0.19247530266645274,0.43,0.002230481,0.0,0.0,-0.8723979098135165,-0.8561786636321219,-1.0419068998151062,-0.9355668016041903,0.0695438404443801,0.30311366053024313
50,0.0031622776601683794,50,0.15,3,1.5,-0.32399538709692194,0.38,-0.19856093475951186,0.428,0.002230481,0.0,0.0,-0.871080569186389,-0.8548492934723391,-1.0402530209350367,-0.9350712881032444,0.07258924388977671,0.30074150124570076
50,0.005179474679231213,50,0.15,3,1.5,-0.3277768540866346,0.37,-0.24944349925253567,0.426,0.002230481,0.0,0.0,-0.86895988377458,-0.8527101011151492,-1.0285970381248697,-0.9385920428541933,0.002992021262703835,0.13851793032167292
50,0.008483428982440717,50,0.15,3,1.5,-0.41915047403860495,0.365,-0.2867186997709024,0.418,0.002230481,0.0,0.0,-0.8656486404726467,-0.8493810166344293,-1.012408771166136,-0.9359842381363703,-0.0651597297625523,0.0496919613078973
50,0.013894954943731374,50,0.15,3,1.5,-0.42666342990274864,0.37,-0.29092992813952173,0.404,0.002230481,0.0,0.0,-0.8603614825337741,-0.8441017737310564,-1.0065997423985558,-0.9359052388501123,-0.08566992249148084,0.02453102712099054
50,0.022758459260747887,50,0.15,3,1.5,-0.4266634298816658,0.36,-0.29092992824818253,0.392,0.002230481,0.0,0.0,-0.8518619622656277,-0.835637936220309,-1.0050583457249163,-0.9386438431693658,-0.09184163023212476,0.014992480573614434
50,0.03727593720314938,50,0.15,3,1.5,-0.4266634301837586,0.34,-0.2867186999678749,0.37,0.002230481,0.0,0.0,-0.838500955034978,-0.8222860288622735,-0.9973718824630741,-0.940787255689888,-0.1042577587749753,0.007695473605301891
50,0.061054022965853265,50,0.15,3,1.5,-0.5699546747562682,0.3,-0.38241624240905814,0.33,0.002230481,0.0,0.0,-0.8188459712640782,-0.8023106177072855,-0.9872540155809998,-0.9470524644405386,-0.27931910537330457,-0.11777890007187888
50,0.1,50,0.15,3,1.5,-0.6605577533013912,0.255,-0.5146787092872908,0.272,0.002230481,0.0,0.0,-0.793810274880145,-0.7774195116568292,-0.9792399019792041,-0.9473140096302672,-0.3403544525219166,-0.23092151224652585
50,0.11,50,0.15,3,1.5,-0.6638436585197384,0.245,-0.5385681145687324,0.258,0.002230481,0.0,0.0,-0.7879974912823529,-0.7717988671683763,-0.9773627816969023,-0.9464819223491894,-0.35027545091785717,-0.2680032860127444
50,0.1568421052631579,50,0.15,3,1.5,-0.7024586234885142,0.195,-0.6327015724527587,0.18,0.002230481,0.0,0.0,-0.7634619951942215,-0.7485742960999859,-0.9661879915437026,-0.9446884802573061,-0.4074431691150417,-0.4170276205074785
50,0.2036842105263158,50,0.15,3,1.5,-0.7612483174497071,0.145,-0.7558040526970105,0.134,0.002230481,0.0,0.0,-0.7437516203248297,-0.7308904773197175,-0.9638591181425628,-0.9407848105053422,-0.5420866651449032,-0.5296671846045143
50,0.25052631578947365,50,0.15,3,1.5,-0.7991730144761431,0.105,-0.8116275621355833,0.09,0.002230481,0.0,0.0,-0.7275680514175364,-0.7165225055221965,-0.9554904140286342,-0.9389063516117542,-0.6316523982130976,-0.6063411090355411
50,0.29736842105263156,50,0.15,3,1.5,-0.8404644838568953,0.075,-0.8447150351356029,0.058,0.002230481,0.0,0.0,-0.7139734569591907,-0.7041887000031017,-0.9493609272098215,-0.938449571213951,-0.7293055896203333,-0.7064931025960335
