seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,1.2,1,-0.7060957953147092,0.52,-0.784132576426271,0.424
10,0.5798319327731092,10,0.05,1.2,1,-0.7192366906262029,0.43,-0.7853014154161582,0.352
10,0.6596638655462185,10,0.05,1.2,1,-0.7304799776749217,0.31,-0.7818352930894534,0.316
10,0.7394957983193278,10,0.05,1.2,1,-0.7330414867151447,0.25,-0.7791299464305924,0.264
10,0.819327731092437,10,0.05,1.2,1,-0.7336606100410279,0.2,-0.7765560064949275,0.216
10,0.8991596638655461,10,0.05,1.2,1,-0.7334373309664372,0.19,-0.7752555077169909,0.196
10,0.9789915966386554,10,0.05,1.2,1,-0.7329858747899631,0.17,-0.773625122021847,0.164
10,1.0588235294117647,10,0.05,1.2,1,-0.7326910996370674,0.17,-0.7725498209558102,0.152
10,1.138655462184874,10,0.05,1.2,1,-0.7324793190012925,0.16,-0.7717452226313197,0.136
10,1.218487394957983,10,0.05,1.2,1,-0.7323014857938936,0.15,-0.7710294061666217,0.124
10,1.2983193277310923,10,0.05,1.2,1,-0.7322794086446452,0.14,-0.7703285374302675,0.108
10,1.3781512605042017,10,0.05,1.2,1,-0.7328755644299961,0.12,-0.7693828612959774,0.1
10,1.4579831932773109,10,0.05,1.2,1,-0.7331979146695607,0.12,-0.768809255123996,0.1
10,1.53781512605042,10,0.05,1.2,1,-0.7333587657273566,0.12,-0.7684179064591985,0.092
10,1.6176470588235294,10,0.05,1.2,1,-0.7334446342138524,0.11,-0.7681262277729763,0.088
10,1.6974789915966386,10,0.05,1.2,1,-0.7334737564922611,0.1,-0.7678797611787673,0.084
10,1.7773109243697478,10,0.05,1.2,1,-0.7334986648580372,0.1,-0.7676645038516724,0.08
10,1.857142857142857,10,0.05,1.2,1,-0.7335052378712855,0.08,-0.767456852332795,0.068
10,1.9369747899159662,10,0.05,1.2,1,-0.7334845713053173,0.08,-0.7673151280623219,0.064
10,2.0168067226890756,10,0.05,1.2,1,-0.7334533467011295,0.07,-0.7672002744434685,0.06
10,2.0966386554621845,10,0.05,1.2,1,-0.7334288258878437,0.05,-0.7670879530132376,0.044
10,2.176470588235294,10,0.05,1.2,1,-0.7334153022791869,0.05,-0.7670230188987325,0.044
10,2.2563025210084033,10,0.05,1.2,1,-0.7334696409471334,0.05,-0.7668901102472272,0.044
