seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,1.2,1,-0.8039551287439707,0.41,-0.8118080045577412,0.456
70,0.5798319327731092,70,0.05,1.2,1,-0.7987278369132187,0.38,-0.8098047242513196,0.428
70,0.6596638655462185,70,0.05,1.2,1,-0.8002126834699532,0.34,-0.8091848170625041,0.388
70,0.7394957983193278,70,0.05,1.2,1,-0.8003214630519482,0.32,-0.8076476353421111,0.348
70,0.819327731092437,70,0.05,1.2,1,-0.7994856236099902,0.31,-0.8069402389001558,0.328
70,0.8991596638655461,70,0.05,1.2,1,-0.7968753528848355,0.3,-0.8058618995546422,0.304
70,0.9789915966386554,70,0.05,1.2,1,-0.7943362444296946,0.28,-0.8047920793402784,0.272
70,1.0588235294117647,70,0.05,1.2,1,-0.7934838948425729,0.27,-0.8040500076630204,0.244
70,1.138655462184874,70,0.05,1.2,1,-0.7930211194782038,0.27,-0.8035472805627151,0.236
70,1.218487394957983,70,0.05,1.2,1,-0.7927237676130892,0.25,-0.8028662024175909,0.236
70,1.2983193277310923,70,0.05,1.2,1,-0.7924060922162058,0.24,-0.8023281388302278,0.224
70,1.3781512605042017,70,0.05,1.2,1,-0.7921227090836954,0.22,-0.801931694636443,0.216
70,1.4579831932773109,70,0.05,1.2,1,-0.7919079913137358,0.22,-0.8016569822274362,0.204
70,1.53781512605042,70,0.05,1.2,1,-0.7917388184720698,0.18,-0.8014391275472329,0.2
70,1.6176470588235294,70,0.05,1.2,1,-0.7916386627833643,0.18,-0.80118238330634,0.184
70,1.6974789915966386,70,0.05,1.2,1,-0.7914187648914001,0.17,-0.800821755608659,0.176
70,1.7773109243697478,70,0.05,1.2,1,-0.7912246791387024,0.17,-0.8005302056522515,0.164
70,1.857142857142857,70,0.05,1.2,1,-0.7910846678099571,0.15,-0.8002592371193503,0.144
70,1.9369747899159662,70,0.05,1.2,1,-0.790965099242456,0.13,-0.7999450257275557,0.14
70,2.0168067226890756,70,0.05,1.2,1,-0.7909426182279516,0.12,-0.7996676184841403,0.12
70,2.0966386554621845,70,0.05,1.2,1,-0.7909169404750213,0.12,-0.799434860612666,0.116
70,2.176470588235294,70,0.05,1.2,1,-0.7908984304997171,0.12,-0.7992317670501459,0.108
70,2.2563025210084033,70,0.05,1.2,1,-0.7908701259561947,0.12,-0.799023732086922,0.1
70,2.3361344537815123,70,0.05,1.2,1,-0.7908987062301003,0.11,-0.7988820242650478,0.096
70,2.4159663865546217,70,0.05,1.2,1,-0.7910090850231297,0.11,-0.7988027085624391,0.096
70,2.495798319327731,70,0.05,1.2,1,-0.7914622373520871,0.09,-0.7989600136352076,0.088
70,2.57563025210084,70,0.05,1.2,1,-0.7918725924207262,0.08,-0.7990931013575542,0.088
70,2.6554621848739495,70,0.05,1.2,1,-0.7922148298460133,0.08,-0.7991845783404883,0.084
70,2.735294117647059,70,0.05,1.2,1,-0.7924794575321386,0.08,-0.7992307973660756,0.076
70,2.815126050420168,70,0.05,1.2,1,-0.7926606694547561,0.08,-0.7992036479381082,0.076
70,2.8949579831932772,70,0.05,1.2,1,-0.7927830802207473,0.08,-0.7991426301025207,0.072
70,2.974789915966386,70,0.05,1.2,1,-0.7928759893939815,0.07,-0.7990835549550979,0.068
70,3.0546218487394956,70,0.05,1.2,1,-0.7928630658338802,0.07,-0.7989844731114217,0.064
70,3.134453781512605,70,0.05,1.2,1,-0.7928481017407054,0.07,-0.7988561086275643,0.064
70,3.214285714285714,70,0.05,1.2,1,-0.7928532373045113,0.07,-0.7987494129476667,0.064
70,3.2941176470588234,70,0.05,1.2,1,-0.7928736482976417,0.07,-0.798659236005613,0.064
70,3.3739495798319323,70,0.05,1.2,1,-0.7928737604476949,0.06,-0.7985676297200235,0.056
70,3.4537815126050417,70,0.05,1.2,1,-0.7927843868309435,0.06,-0.7984684494802587,0.056
70,3.533613445378151,70,0.05,1.2,1,-0.7926994247959098,0.06,-0.7983548402838356,0.056
70,3.61344537815126,70,0.05,1.2,1,-0.7926046203200147,0.06,-0.7982364418316895,0.052
70,3.6932773109243695,70,0.05,1.2,1,-0.7925273507525392,0.06,-0.7981363107121388,0.044
70,3.773109243697479,70,0.05,1.2,1,-0.7924617641401924,0.05,-0.798046919829332,0.044
70,3.852941176470588,70,0.05,1.2,1,-0.7924211218215915,0.05,-0.7979748326426992,0.036
70,3.9327731092436973,70,0.05,1.2,1,-0.7923728767907211,0.05,-0.7978724510147116,0.036
70,4.012605042016807,70,0.05,1.2,1,-0.7923498358757287,0.04,-0.7977885458180279,0.036
70,4.092436974789916,70,0.05,1.2,1,-0.7923255226147984,0.04,-0.7976940042936003,0.036
70,4.172268907563025,70,0.05,1.2,1,-0.7923075260141291,0.04,-0.7976095157583705,0.036
70,4.252100840336134,70,0.05,1.2,1,-0.7922793383657534,0.04,-0.7975227482032253,0.032
70,4.331932773109243,70,0.05,1.2,1,-0.7922430377446523,0.04,-0.7974346091097221,0.032
70,4.411764705882353,70,0.05,1.2,1,-0.792189582265821,0.04,-0.7973518443819385,0.032
70,4.491596638655462,70,0.05,1.2,1,-0.7921659599299236,0.04,-0.7972601813680613,0.032
70,4.571428571428571,70,0.05,1.2,1,-0.7921476872266888,0.03,-0.7971751411994917,0.028
70,4.65126050420168,70,0.05,1.2,1,-0.792136760349946,0.03,-0.7970953044815219,0.024
70,4.73109243697479,70,0.05,1.2,1,-0.7921519403957169,0.03,-0.7970244612946573,0.024
70,4.810924369747899,70,0.05,1.2,1,-0.792186122938007,0.03,-0.7969610219095861,0.024
70,4.890756302521008,70,0.05,1.2,1,-0.7922198278385351,0.03,-0.7969019426447481,0.024
70,4.970588235294118,70,0.05,1.2,1,-0.7922576210425422,0.03,-0.7968430952369123,0.024
70,5.050420168067227,70,0.05,1.2,1,-0.7923051356342431,0.03,-0.7967656682332453,0.024
70,5.130252100840336,70,0.05,1.2,1,-0.79235293686739,0.03,-0.7966812639419676,0.024
70,5.210084033613445,70,0.05,1.2,1,-0.7924068568197086,0.03,-0.7966303532498107,0.024
70,5.2899159663865545,70,0.05,1.2,1,-0.7924537297501706,0.03,-0.7965957013282098,0.02
70,5.369747899159663,70,0.05,1.2,1,-0.7925196784436003,0.03,-0.7965732653443636,0.02
70,5.449579831932772,70,0.05,1.2,1,-0.7925967733064317,0.03,-0.7965671905968342,0.02
70,5.529411764705882,70,0.05,1.2,1,-0.7929137342392729,0.03,-0.7965963133593797,0.02
70,5.609243697478991,70,0.05,1.2,1,-0.7932843374784543,0.03,-0.7965864639170401,0.02
70,5.6890756302521,70,0.05,1.2,1,-0.7936331356662616,0.03,-0.7965838198851117,0.02
70,5.76890756302521,70,0.05,1.2,1,-0.7939613231838203,0.03,-0.7965932029153457,0.02
70,5.848739495798319,70,0.05,1.2,1,-0.7942588830090784,0.03,-0.7966041838670324,0.02
70,5.928571428571428,70,0.05,1.2,1,-0.7945403427403995,0.03,-0.7966143202311577,0.02
70,6.008403361344538,70,0.05,1.2,1,-0.7948078557578675,0.03,-0.7966237623870625,0.02
70,6.088235294117647,70,0.05,1.2,1,-0.7950619903629047,0.03,-0.7966345386587491,0.02
70,6.168067226890756,70,0.05,1.2,1,-0.7953064639891029,0.03,-0.7966491763964897,0.016
70,6.247899159663865,70,0.05,1.2,1,-0.7955517647634186,0.03,-0.7966597492474453,0.016
70,6.3277310924369745,70,0.05,1.2,1,-0.795785919479591,0.03,-0.7966700565938121,0.016
70,6.4075630252100835,70,0.05,1.2,1,-0.796009711411763,0.02,-0.7966801011057499,0.016
70,6.487394957983192,70,0.05,1.2,1,-0.7962239895964599,0.01,-0.7966900347915683,0.016
70,6.567226890756302,70,0.05,1.2,1,-0.7964293468924843,0.01,-0.7966996898797831,0.016
70,6.647058823529411,70,0.05,1.2,1,-0.7966017552533533,0.01,-0.7967090950229218,0.016
70,6.72689075630252,70,0.05,1.2,1,-0.7967571180185223,0.01,-0.7967182530638142,0.016
70,6.80672268907563,70,0.05,1.2,1,-0.7969093954488848,0.01,-0.7967311407156781,0.012
70,6.886554621848739,70,0.05,1.2,1,-0.7970568780075545,0.01,-0.7967446133766889,0.012
70,6.966386554621848,70,0.05,1.2,1,-0.7971993200349021,0.01,-0.7967577392449566,0.012
70,7.046218487394958,70,0.05,1.2,1,-0.7973675670095487,0.01,-0.796758891341603,0.012
70,7.126050420168067,70,0.05,1.2,1,-0.7975287833263397,0.01,-0.7967601805385655,0.012
70,7.205882352941176,70,0.05,1.2,1,-0.7976836649971996,0.01,-0.7967609910966653,0.012
70,7.285714285714286,70,0.05,1.2,1,-0.797834489404913,0.01,-0.7967536595273531,0.012
70,7.3655462184873945,70,0.05,1.2,1,-0.7979793156974864,0.01,-0.7967472937720897,0.012
70,7.4453781512605035,70,0.05,1.2,1,-0.7981188959073271,0.01,-0.7967436767732567,0.012
70,7.525210084033613,70,0.05,1.2,1,-0.7982534863280728,0.01,-0.7967411738754302,0.012
70,7.605042016806722,70,0.05,1.2,1,-0.79838362986922,0.01,-0.7967364695604813,0.012
70,7.684873949579831,70,0.05,1.2,1,-0.7985576540952718,0.01,-0.7967334998862389,0.012
70,7.76470588235294,70,0.05,1.2,1,-0.7987245883381828,0.01,-0.796730964690709,0.012
70,7.84453781512605,70,0.05,1.2,1,-0.7988853326906434,0.01,-0.796728827520908,0.012
70,7.924369747899159,70,0.05,1.2,1,-0.7990400972721932,0.01,-0.7967270664430789,0.012
70,8.004201680672267,70,0.05,1.2,1,-0.7991892833798581,0.01,-0.7967255903220485,0.008
70,8.084033613445378,70,0.05,1.2,1,-0.7993331638842287,0.0,-0.7967243956893778,0.008
70,8.163865546218487,70,0.05,1.2,1,-0.7994703825045714,0.0,-0.7967235541157095,0.008
70,8.243697478991596,70,0.05,1.2,1,-0.7996005096259399,0.0,-0.7967241619199192,0.008
70,8.323529411764707,70,0.05,1.2,1,-0.7997298220101982,0.0,-0.7967261651720923,0.008
70,8.403361344537814,70,0.05,1.2,1,-0.7998664267102369,0.0,-0.7967309124072701,0.008
70,8.483193277310924,70,0.05,1.2,1,-0.800009167093724,0.0,-0.7967398427834186,0.008
70,8.563025210084033,70,0.05,1.2,1,-0.8001492806004827,0.0,-0.7967496401312986,0.008
70,8.642857142857142,70,0.05,1.2,1,-0.8002887482150779,0.0,-0.7967588607009313,0.008
70,8.722689075630251,70,0.05,1.2,1,-0.8004130712015253,0.0,-0.7967647129194948,0.008
70,8.80252100840336,70,0.05,1.2,1,-0.8005473337318229,0.0,-0.7967849701371913,0.008
70,8.88235294117647,70,0.05,1.2,1,-0.8006890961688167,0.0,-0.7968168528463188,0.008
70,8.96218487394958,70,0.05,1.2,1,-0.800830003272516,0.0,-0.7968488174411499,0.008
70,9.042016806722689,70,0.05,1.2,1,-0.8009712607605894,0.0,-0.796880996094904,0.008
70,9.121848739495798,70,0.05,1.2,1,-0.8011090295582508,0.0,-0.796912530397426,0.008
70,9.201680672268907,70,0.05,1.2,1,-0.8012434935500488,0.0,-0.7969432457425926,0.008
70,9.281512605042016,70,0.05,1.2,1,-0.8013751510738216,0.0,-0.7969726578853679,0.004
70,9.361344537815125,70,0.05,1.2,1,-0.8015036436859663,0.0,-0.797001480808372,0.004
70,9.441176470588236,70,0.05,1.2,1,-0.8016290902641754,0.0,-0.7970297983768262,0.004
70,9.521008403361344,70,0.05,1.2,1,-0.8017515483319596,0.0,-0.7970575416990756,0.004
70,9.600840336134453,70,0.05,1.2,1,-0.8018711629944909,0.0,-0.7970847630126378,0.004
70,9.680672268907562,70,0.05,1.2,1,-0.8019880482285118,0.0,-0.7971114495322449,0.004
70,9.760504201680671,70,0.05,1.2,1,-0.8021023213187846,0.0,-0.7971376740003893,0.004
70,9.84033613445378,70,0.05,1.2,1,-0.8022094046669014,0.0,-0.7971636700005345,0.004
70,9.92016806722689,70,0.05,1.2,1,-0.8023093061961649,0.0,-0.7971882176960272,0.004
70,10.0,70,0.05,1.2,1,-0.8024071167601864,0.0,-0.7972119203542154,0.004
