seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.2,1,-0.7861292708543699,0.33,-0.775859301588295,0.38
50,0.5798319327731092,50,0.05,1.2,1,-0.7864650265763348,0.28,-0.7708504044165179,0.292
50,0.6596638655462185,50,0.05,1.2,1,-0.7906229470955559,0.23,-0.7745790779739264,0.252
50,0.7394957983193278,50,0.05,1.2,1,-0.7917761791964825,0.2,-0.7757312950502023,0.232
50,0.819327731092437,50,0.05,1.2,1,-0.7926764501675134,0.18,-0.7764274602394785,0.188
50,0.8991596638655461,50,0.05,1.2,1,-0.7934560667428547,0.14,-0.776913544017836,0.16
50,0.9789915966386554,50,0.05,1.2,1,-0.7934876502996829,0.12,-0.7767328788779394,0.132
50,1.0588235294117647,50,0.05,1.2,1,-0.7933511755873885,0.1,-0.7751086144204173,0.128
50,1.138655462184874,50,0.05,1.2,1,-0.7950252220427952,0.1,-0.7748927434315114,0.116
50,1.218487394957983,50,0.05,1.2,1,-0.7962838744869333,0.1,-0.7749285431945842,0.1
50,1.2983193277310923,50,0.05,1.2,1,-0.7967544855868148,0.1,-0.7746239169430083,0.088
50,1.3781512605042017,50,0.05,1.2,1,-0.7970881174350899,0.1,-0.7745122301678348,0.068
50,1.4579831932773109,50,0.05,1.2,1,-0.7972873368693424,0.1,-0.7745888685842606,0.068
50,1.53781512605042,50,0.05,1.2,1,-0.7974365761796589,0.1,-0.7747465422189899,0.068
50,1.6176470588235294,50,0.05,1.2,1,-0.7976262441575739,0.08,-0.7749815104701725,0.06
50,1.6974789915966386,50,0.05,1.2,1,-0.7977537253522037,0.08,-0.7751193302489222,0.06
50,1.7773109243697478,50,0.05,1.2,1,-0.7980970018153409,0.08,-0.7753486978326373,0.06
50,1.857142857142857,50,0.05,1.2,1,-0.7981664276011898,0.07,-0.7746265019546466,0.06
50,1.9369747899159662,50,0.05,1.2,1,-0.7981989744684203,0.06,-0.7738738242833176,0.056
50,2.0168067226890756,50,0.05,1.2,1,-0.7983929427383495,0.06,-0.7733860877992494,0.056
50,2.0966386554621845,50,0.05,1.2,1,-0.7986123328609729,0.06,-0.7730267507670304,0.056
50,2.176470588235294,50,0.05,1.2,1,-0.7988327925746488,0.06,-0.7727862332526165,0.056
50,2.2563025210084033,50,0.05,1.2,1,-0.7990165520058212,0.06,-0.7725752992759658,0.056
50,2.3361344537815123,50,0.05,1.2,1,-0.7992488952611367,0.06,-0.7723957533397379,0.052
50,2.4159663865546217,50,0.05,1.2,1,-0.79945625629093,0.06,-0.7722245876510566,0.052
50,2.495798319327731,50,0.05,1.2,1,-0.7996266354717363,0.06,-0.7720613387288474,0.052
50,2.57563025210084,50,0.05,1.2,1,-0.7998198170651534,0.06,-0.7719358816527896,0.052
