seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.2,1,-0.7952023292828856,0.42,-0.7585965711656676,0.508
20,0.5798319327731092,20,0.05,1.2,1,-0.7912983115647932,0.38,-0.7623701253431746,0.46
20,0.6596638655462185,20,0.05,1.2,1,-0.7887980908242266,0.34,-0.7680698815539035,0.408
20,0.7394957983193278,20,0.05,1.2,1,-0.7861795700859614,0.31,-0.7711480812593736,0.364
20,0.819327731092437,20,0.05,1.2,1,-0.7848538828591346,0.27,-0.7715121269111033,0.3
20,0.8991596638655461,20,0.05,1.2,1,-0.7856027637956261,0.25,-0.7717940926108456,0.268
20,0.9789915966386554,20,0.05,1.2,1,-0.7878486982839921,0.24,-0.7717058154614912,0.232
20,1.0588235294117647,20,0.05,1.2,1,-0.7895034872259314,0.17,-0.7713816104049067,0.184
20,1.138655462184874,20,0.05,1.2,1,-0.7905852114788746,0.14,-0.7711924881494732,0.152
20,1.218487394957983,20,0.05,1.2,1,-0.7913219494236379,0.13,-0.7711633581733016,0.132
20,1.2983193277310923,20,0.05,1.2,1,-0.7919705244437202,0.11,-0.7711223894098999,0.116
20,1.3781512605042017,20,0.05,1.2,1,-0.7926421253336347,0.06,-0.7709624523491403,0.104
20,1.4579831932773109,20,0.05,1.2,1,-0.7936482074156865,0.06,-0.7707915179699528,0.084
20,1.53781512605042,20,0.05,1.2,1,-0.7945892844461693,0.05,-0.7704694569492131,0.084
20,1.6176470588235294,20,0.05,1.2,1,-0.7952380834807085,0.05,-0.7701311544564573,0.068
20,1.6974789915966386,20,0.05,1.2,1,-0.7961897190511942,0.04,-0.7698874584193961,0.06
20,1.7773109243697478,20,0.05,1.2,1,-0.797748888670468,0.04,-0.7696438804873349,0.052
20,1.857142857142857,20,0.05,1.2,1,-0.7985450206138137,0.04,-0.7695007963054491,0.052
20,1.9369747899159662,20,0.05,1.2,1,-0.7965117827858625,0.04,-0.7693651954438462,0.052
20,2.0168067226890756,20,0.05,1.2,1,-0.7962405089766362,0.03,-0.7691791090124531,0.048
20,2.0966386554621845,20,0.05,1.2,1,-0.796313611550241,0.03,-0.7689805265112791,0.04
20,2.176470588235294,20,0.05,1.2,1,-0.7964505316524461,0.03,-0.7688012041096163,0.036
20,2.2563025210084033,20,0.05,1.2,1,-0.7965410692079012,0.03,-0.7686622788079055,0.032
20,2.3361344537815123,20,0.05,1.2,1,-0.7965040388048557,0.03,-0.7685495432278833,0.032
20,2.4159663865546217,20,0.05,1.2,1,-0.7964695684105523,0.03,-0.7684727099303671,0.032
20,2.495798319327731,20,0.05,1.2,1,-0.7964313033927304,0.03,-0.7683898871351473,0.032
20,2.57563025210084,20,0.05,1.2,1,-0.7964104134406744,0.02,-0.7683730312710294,0.032
20,2.6554621848739495,20,0.05,1.2,1,-0.7964188931530911,0.02,-0.7683929762105961,0.032
20,2.735294117647059,20,0.05,1.2,1,-0.796426346796633,0.02,-0.7684074694768782,0.028
20,2.815126050420168,20,0.05,1.2,1,-0.796418035095131,0.02,-0.7684252823095408,0.028
20,2.8949579831932772,20,0.05,1.2,1,-0.7963853037879345,0.02,-0.7684451672233095,0.028
20,2.974789915966386,20,0.05,1.2,1,-0.7963874912310465,0.02,-0.768450668574402,0.028
20,3.0546218487394956,20,0.05,1.2,1,-0.7964811825584988,0.02,-0.7684708848039591,0.028
20,3.134453781512605,20,0.05,1.2,1,-0.796556268235393,0.02,-0.7684962121455896,0.028
20,3.214285714285714,20,0.05,1.2,1,-0.7966062232095535,0.02,-0.7685654022573299,0.028
20,3.2941176470588234,20,0.05,1.2,1,-0.7966567382440023,0.02,-0.7686381697919483,0.024
20,3.3739495798319323,20,0.05,1.2,1,-0.7967025931847774,0.02,-0.7686996155498946,0.024
20,3.4537815126050417,20,0.05,1.2,1,-0.7967480084502929,0.02,-0.7687549842969029,0.02
20,3.533613445378151,20,0.05,1.2,1,-0.7967954094348313,0.02,-0.7688067850274397,0.02
20,3.61344537815126,20,0.05,1.2,1,-0.7968398386110465,0.02,-0.7688521896458811,0.02
