seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.2,1,-0.8917591421878993,0.27,-0.7763718134560851,0.376
80,0.5798319327731092,80,0.05,1.2,1,-0.8876000522679841,0.25,-0.7736569882416066,0.304
80,0.6596638655462185,80,0.05,1.2,1,-0.883946847771986,0.21,-0.7715907262646702,0.268
80,0.7394957983193278,80,0.05,1.2,1,-0.8774993387595028,0.19,-0.7711123438339683,0.24
80,0.819327731092437,80,0.05,1.2,1,-0.8768294589053589,0.17,-0.7701935400970565,0.228
80,0.8991596638655461,80,0.05,1.2,1,-0.87650217188081,0.13,-0.7696583171158641,0.18
80,0.9789915966386554,80,0.05,1.2,1,-0.8771951325007405,0.11,-0.7707484426053945,0.152
80,1.0588235294117647,80,0.05,1.2,1,-0.8774295058523478,0.1,-0.7712629761983263,0.128
80,1.138655462184874,80,0.05,1.2,1,-0.8776686507896997,0.09,-0.7716939890091584,0.112
80,1.218487394957983,80,0.05,1.2,1,-0.8777543815638461,0.09,-0.7719163088751197,0.092
80,1.2983193277310923,80,0.05,1.2,1,-0.8777106679676487,0.08,-0.7721012086790904,0.084
80,1.3781512605042017,80,0.05,1.2,1,-0.8769361562691346,0.08,-0.7723223460262464,0.08
80,1.4579831932773109,80,0.05,1.2,1,-0.8763988978804325,0.08,-0.7724582492832355,0.076
80,1.53781512605042,80,0.05,1.2,1,-0.8759516659608512,0.08,-0.772429604007277,0.076
80,1.6176470588235294,80,0.05,1.2,1,-0.8755556060180802,0.07,-0.7723695759893614,0.068
80,1.6974789915966386,80,0.05,1.2,1,-0.8750955683418615,0.05,-0.7723552515185277,0.068
80,1.7773109243697478,80,0.05,1.2,1,-0.8742974070673719,0.04,-0.7719722884310788,0.064
80,1.857142857142857,80,0.05,1.2,1,-0.8737275146830781,0.04,-0.771680612957463,0.06
80,1.9369747899159662,80,0.05,1.2,1,-0.8734373796031737,0.03,-0.7715096764953399,0.06
80,2.0168067226890756,80,0.05,1.2,1,-0.8732275210064221,0.02,-0.7714038698295874,0.06
80,2.0966386554621845,80,0.05,1.2,1,-0.8731390385911006,0.01,-0.7712934937423871,0.056
80,2.176470588235294,80,0.05,1.2,1,-0.8729788572576883,0.01,-0.7712269979536345,0.048
80,2.2563025210084033,80,0.05,1.2,1,-0.8728046103407759,0.01,-0.7711308996674439,0.048
80,2.3361344537815123,80,0.05,1.2,1,-0.8726133583784156,0.01,-0.7710263832393951,0.048
80,2.4159663865546217,80,0.05,1.2,1,-0.8724376346210215,0.01,-0.7709439879366402,0.048
80,2.495798319327731,80,0.05,1.2,1,-0.872285163224276,0.01,-0.7708681865157366,0.048
80,2.57563025210084,80,0.05,1.2,1,-0.8721371351700339,0.01,-0.7707809174035135,0.048
80,2.6554621848739495,80,0.05,1.2,1,-0.8720008607406541,0.01,-0.7706950729624407,0.048
80,2.735294117647059,80,0.05,1.2,1,-0.8718773546669771,0.01,-0.770617115931053,0.048
80,2.815126050420168,80,0.05,1.2,1,-0.871764783733584,0.01,-0.7705460840640532,0.048
80,2.8949579831932772,80,0.05,1.2,1,-0.8716853909784997,0.01,-0.7704749023048842,0.044
80,2.974789915966386,80,0.05,1.2,1,-0.8716085174074973,0.01,-0.7704190202708335,0.044
80,3.0546218487394956,80,0.05,1.2,1,-0.8714917279265376,0.01,-0.7704017587173339,0.044
80,3.134453781512605,80,0.05,1.2,1,-0.8713369655837957,0.01,-0.7704267230521155,0.044
80,3.214285714285714,80,0.05,1.2,1,-0.8711967633658793,0.01,-0.770437544170411,0.04
80,3.2941176470588234,80,0.05,1.2,1,-0.87107172827694,0.01,-0.7704442868235383,0.04
80,3.3739495798319323,80,0.05,1.2,1,-0.870977989351448,0.01,-0.7704268602573517,0.04
80,3.4537815126050417,80,0.05,1.2,1,-0.870837007751907,0.01,-0.7704672653529943,0.04
80,3.533613445378151,80,0.05,1.2,1,-0.8706895265651182,0.01,-0.7705089292385993,0.04
80,3.61344537815126,80,0.05,1.2,1,-0.8705601876906428,0.01,-0.7705382822046604,0.032
80,3.6932773109243695,80,0.05,1.2,1,-0.8704451955868571,0.01,-0.7705589714506946,0.028
80,3.773109243697479,80,0.05,1.2,1,-0.8703417784807563,0.01,-0.7705734363309675,0.028
80,3.852941176470588,80,0.05,1.2,1,-0.8702464973550477,0.01,-0.7705833341266384,0.028
80,3.9327731092436973,80,0.05,1.2,1,-0.8701581073231196,0.0,-0.7705885569719065,0.028
80,4.012605042016807,80,0.05,1.2,1,-0.87001456237624,0.0,-0.7705799361135617,0.028
80,4.092436974789916,80,0.05,1.2,1,-0.8698855907299133,0.0,-0.7705669138344795,0.028
80,4.172268907563025,80,0.05,1.2,1,-0.8697693899574095,0.0,-0.7705523769015511,0.028
80,4.252100840336134,80,0.05,1.2,1,-0.8696599583314528,0.0,-0.7705380063452074,0.028
80,4.331932773109243,80,0.05,1.2,1,-0.869556638743728,0.0,-0.770523881955605,0.028
80,4.411764705882353,80,0.05,1.2,1,-0.8694343728696867,0.0,-0.7705231492472426,0.028
80,4.491596638655462,80,0.05,1.2,1,-0.8693247495743711,0.0,-0.7705245068957531,0.028
80,4.571428571428571,80,0.05,1.2,1,-0.8692155833422989,0.0,-0.7705285380015133,0.028
80,4.65126050420168,80,0.05,1.2,1,-0.8690619341851066,0.0,-0.7705123448525629,0.028
80,4.73109243697479,80,0.05,1.2,1,-0.8688883351511392,0.0,-0.7704829571123691,0.028
80,4.810924369747899,80,0.05,1.2,1,-0.868722550466225,0.0,-0.7704558634719212,0.028
80,4.890756302521008,80,0.05,1.2,1,-0.8685551023523425,0.0,-0.7704329987706341,0.02
80,4.970588235294118,80,0.05,1.2,1,-0.8683960995948863,0.0,-0.7704113000233104,0.02
80,5.050420168067227,80,0.05,1.2,1,-0.8682374642230232,0.0,-0.7703904604749305,0.02
80,5.130252100840336,80,0.05,1.2,1,-0.8680891956401176,0.0,-0.7703705120169594,0.02
80,5.210084033613445,80,0.05,1.2,1,-0.8679499795953902,0.0,-0.7703514899561631,0.02
80,5.2899159663865545,80,0.05,1.2,1,-0.8678170944925878,0.0,-0.7703331743707817,0.02
80,5.369747899159663,80,0.05,1.2,1,-0.867684129224923,0.0,-0.7703076627939727,0.02
80,5.449579831932772,80,0.05,1.2,1,-0.8675602667029305,0.0,-0.7702718732562562,0.02
80,5.529411764705882,80,0.05,1.2,1,-0.8674423553460884,0.0,-0.7702373646178001,0.02
80,5.609243697478991,80,0.05,1.2,1,-0.8673305516823561,0.0,-0.7702051321191095,0.02
80,5.6890756302521,80,0.05,1.2,1,-0.8671816683440268,0.0,-0.7702849317126602,0.02
80,5.76890756302521,80,0.05,1.2,1,-0.8670327216503199,0.0,-0.7703794966100799,0.02
80,5.848739495798319,80,0.05,1.2,1,-0.8668942934394479,0.0,-0.7704544704616209,0.016
80,5.928571428571428,80,0.05,1.2,1,-0.866764385827355,0.0,-0.770515055860724,0.016
80,6.008403361344538,80,0.05,1.2,1,-0.866642927461572,0.0,-0.7705655407829659,0.016
80,6.088235294117647,80,0.05,1.2,1,-0.8665300987838809,0.0,-0.7706085231868306,0.016
80,6.168067226890756,80,0.05,1.2,1,-0.8664132457156697,0.0,-0.7706413212622105,0.016
80,6.247899159663865,80,0.05,1.2,1,-0.8662877884507154,0.0,-0.7706642872621039,0.016
80,6.3277310924369745,80,0.05,1.2,1,-0.8661684026938797,0.0,-0.7706834776228464,0.016
80,6.4075630252100835,80,0.05,1.2,1,-0.8660544494799807,0.0,-0.770699808110084,0.016
80,6.487394957983192,80,0.05,1.2,1,-0.8659455035237622,0.0,-0.7707136585092857,0.016
80,6.567226890756302,80,0.05,1.2,1,-0.8658411844132422,0.0,-0.7707253436902844,0.016
80,6.647058823529411,80,0.05,1.2,1,-0.8657352869038774,0.0,-0.7707345805515666,0.016
80,6.72689075630252,80,0.05,1.2,1,-0.8656274620557725,0.0,-0.7707414648144338,0.016
