seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.2,1,-0.8186397127257614,0.37,-0.772614288818708,0.364
60,0.5798319327731092,60,0.05,1.2,1,-0.81705711609474,0.34,-0.7745983566172905,0.336
60,0.6596638655462185,60,0.05,1.2,1,-0.8151333777550949,0.3,-0.7781770737812945,0.312
60,0.7394957983193278,60,0.05,1.2,1,-0.8168593210239763,0.27,-0.7808845473606573,0.28
60,0.819327731092437,60,0.05,1.2,1,-0.8168285454989933,0.24,-0.7827432507979464,0.276
60,0.8991596638655461,60,0.05,1.2,1,-0.8165178808800306,0.22,-0.7837131647533979,0.252
60,0.9789915966386554,60,0.05,1.2,1,-0.8156573740615701,0.21,-0.7839923047822408,0.22
60,1.0588235294117647,60,0.05,1.2,1,-0.8148063923911819,0.19,-0.7841998631531193,0.212
60,1.138655462184874,60,0.05,1.2,1,-0.8134842480878376,0.17,-0.7843493995272254,0.2
60,1.218487394957983,60,0.05,1.2,1,-0.8124297524362538,0.17,-0.7845099814129131,0.196
60,1.2983193277310923,60,0.05,1.2,1,-0.8115144812353983,0.17,-0.7844841131768093,0.192
60,1.3781512605042017,60,0.05,1.2,1,-0.8109052054084942,0.16,-0.7845167749002337,0.192
60,1.4579831932773109,60,0.05,1.2,1,-0.8105467289374151,0.15,-0.7846479913519477,0.18
60,1.53781512605042,60,0.05,1.2,1,-0.8102846826652068,0.14,-0.784764946175623,0.176
60,1.6176470588235294,60,0.05,1.2,1,-0.8100847992887288,0.14,-0.7848923768083002,0.176
60,1.6974789915966386,60,0.05,1.2,1,-0.8099300956284572,0.13,-0.7850073279995127,0.16
60,1.7773109243697478,60,0.05,1.2,1,-0.8098196503228252,0.1,-0.7850492068387175,0.152
60,1.857142857142857,60,0.05,1.2,1,-0.809704683839669,0.09,-0.7850698862568141,0.148
60,1.9369747899159662,60,0.05,1.2,1,-0.8095571571341549,0.09,-0.7850695417837098,0.14
60,2.0168067226890756,60,0.05,1.2,1,-0.8094341430666501,0.09,-0.7851354663304043,0.14
60,2.0966386554621845,60,0.05,1.2,1,-0.8093283344397352,0.09,-0.78522162298325,0.136
60,2.176470588235294,60,0.05,1.2,1,-0.8092804536096403,0.09,-0.7853200317414218,0.12
60,2.2563025210084033,60,0.05,1.2,1,-0.8092893943784729,0.09,-0.7854271230612917,0.12
60,2.3361344537815123,60,0.05,1.2,1,-0.8092953230879018,0.09,-0.7855188976935369,0.12
60,2.4159663865546217,60,0.05,1.2,1,-0.8093558550986696,0.09,-0.7856496690312262,0.12
60,2.495798319327731,60,0.05,1.2,1,-0.8094022976836905,0.09,-0.7857785417158807,0.104
60,2.57563025210084,60,0.05,1.2,1,-0.8094041700685348,0.08,-0.7858868708377524,0.1
60,2.6554621848739495,60,0.05,1.2,1,-0.809404605307956,0.07,-0.7859865353240533,0.092
60,2.735294117647059,60,0.05,1.2,1,-0.8093989568129516,0.07,-0.7860698541352571,0.092
60,2.815126050420168,60,0.05,1.2,1,-0.8093448823381479,0.07,-0.7861054010095115,0.092
60,2.8949579831932772,60,0.05,1.2,1,-0.8092205958781085,0.07,-0.7861594701364181,0.092
60,2.974789915966386,60,0.05,1.2,1,-0.8091238949805271,0.07,-0.7862413088143533,0.092
60,3.0546218487394956,60,0.05,1.2,1,-0.8090899132813005,0.06,-0.7863886091324132,0.092
60,3.134453781512605,60,0.05,1.2,1,-0.8090602004352809,0.06,-0.7865279275426764,0.084
60,3.214285714285714,60,0.05,1.2,1,-0.8090342142509226,0.06,-0.7866647978590333,0.072
60,3.2941176470588234,60,0.05,1.2,1,-0.8090112041386681,0.06,-0.7867881455117773,0.072
60,3.3739495798319323,60,0.05,1.2,1,-0.8090145549588371,0.04,-0.7869035744883094,0.072
60,3.4537815126050417,60,0.05,1.2,1,-0.8090281068927456,0.04,-0.7870141726499339,0.068
60,3.533613445378151,60,0.05,1.2,1,-0.8090189680010254,0.04,-0.7871186269016843,0.068
60,3.61344537815126,60,0.05,1.2,1,-0.8090150078785783,0.04,-0.7872176847039095,0.064
60,3.6932773109243695,60,0.05,1.2,1,-0.8090005665362067,0.04,-0.7873147531663445,0.064
60,3.773109243697479,60,0.05,1.2,1,-0.8089785475931498,0.03,-0.7874036015068211,0.06
60,3.852941176470588,60,0.05,1.2,1,-0.8089791772973436,0.03,-0.7874953441863538,0.06
60,3.9327731092436973,60,0.05,1.2,1,-0.8089672748278833,0.03,-0.7875719448674202,0.06
60,4.012605042016807,60,0.05,1.2,1,-0.8089707125591642,0.03,-0.7876300028942992,0.056
60,4.092436974789916,60,0.05,1.2,1,-0.8089761208432747,0.03,-0.7876906304403222,0.056
60,4.172268907563025,60,0.05,1.2,1,-0.8089832639601788,0.03,-0.7877492782782402,0.056
60,4.252100840336134,60,0.05,1.2,1,-0.808919947750272,0.03,-0.7878060850126929,0.056
60,4.331932773109243,60,0.05,1.2,1,-0.8088276214053747,0.02,-0.7878648154337998,0.048
60,4.411764705882353,60,0.05,1.2,1,-0.8087559460019549,0.02,-0.7879139411367043,0.044
60,4.491596638655462,60,0.05,1.2,1,-0.8086988256634807,0.02,-0.7879406614609161,0.044
60,4.571428571428571,60,0.05,1.2,1,-0.80861472917991,0.02,-0.7879733428610831,0.044
60,4.65126050420168,60,0.05,1.2,1,-0.8085432935119382,0.02,-0.7880040119046763,0.044
