seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,1.2,1,-0.8131207708600158,0.46,-0.8278967680912046,0.488
40,0.5798319327731092,40,0.05,1.2,1,-0.8074000616764474,0.46,-0.8259370877036243,0.416
40,0.6596638655462185,40,0.05,1.2,1,-0.8074341816746159,0.41,-0.8196724282725498,0.38
40,0.7394957983193278,40,0.05,1.2,1,-0.8072645894922138,0.38,-0.817418172050471,0.352
40,0.819327731092437,40,0.05,1.2,1,-0.8080308237527319,0.34,-0.8158640415005203,0.312
40,0.8991596638655461,40,0.05,1.2,1,-0.8084065544922524,0.3,-0.815234465428803,0.292
40,0.9789915966386554,40,0.05,1.2,1,-0.808393960732289,0.27,-0.814869349099509,0.248
40,1.0588235294117647,40,0.05,1.2,1,-0.80827652842297,0.26,-0.8143973485334555,0.232
40,1.138655462184874,40,0.05,1.2,1,-0.8075553130939797,0.25,-0.813984091234119,0.204
40,1.218487394957983,40,0.05,1.2,1,-0.807273791063933,0.22,-0.8135566146909375,0.192
40,1.2983193277310923,40,0.05,1.2,1,-0.8070986297234823,0.21,-0.8131083615079581,0.172
40,1.3781512605042017,40,0.05,1.2,1,-0.8070493395411308,0.2,-0.8126295265636013,0.164
40,1.4579831932773109,40,0.05,1.2,1,-0.8069303664893961,0.19,-0.8120724721463203,0.144
40,1.53781512605042,40,0.05,1.2,1,-0.8067564109522823,0.17,-0.811415760841421,0.128
40,1.6176470588235294,40,0.05,1.2,1,-0.8063874521219399,0.15,-0.8105241276108144,0.128
40,1.6974789915966386,40,0.05,1.2,1,-0.8062368336097444,0.15,-0.8095835356458407,0.124
40,1.7773109243697478,40,0.05,1.2,1,-0.8056987366229146,0.15,-0.8085692100364325,0.112
40,1.857142857142857,40,0.05,1.2,1,-0.8052370861626578,0.15,-0.8076817434054474,0.104
40,1.9369747899159662,40,0.05,1.2,1,-0.8048778630430817,0.15,-0.8069154528781843,0.104
40,2.0168067226890756,40,0.05,1.2,1,-0.8045076034278078,0.15,-0.8063320506606074,0.1
40,2.0966386554621845,40,0.05,1.2,1,-0.8042256815757197,0.13,-0.8057942499200414,0.096
40,2.176470588235294,40,0.05,1.2,1,-0.8038181186060125,0.13,-0.8056021030745908,0.088
40,2.2563025210084033,40,0.05,1.2,1,-0.8035542400631632,0.13,-0.8051555400313672,0.084
40,2.3361344537815123,40,0.05,1.2,1,-0.8033194956909597,0.13,-0.8047695507077932,0.084
40,2.4159663865546217,40,0.05,1.2,1,-0.8031172495770005,0.13,-0.8044366199692514,0.08
40,2.495798319327731,40,0.05,1.2,1,-0.8029881061423803,0.13,-0.8040767395165559,0.08
40,2.57563025210084,40,0.05,1.2,1,-0.802936442280446,0.13,-0.8035061818826553,0.08
40,2.6554621848739495,40,0.05,1.2,1,-0.8026666922204798,0.12,-0.8029799945564562,0.08
40,2.735294117647059,40,0.05,1.2,1,-0.8020739178968027,0.12,-0.8022169317891126,0.072
40,2.815126050420168,40,0.05,1.2,1,-0.8014678297838969,0.12,-0.8016736669881909,0.072
40,2.8949579831932772,40,0.05,1.2,1,-0.8008095092563172,0.12,-0.8014112186600479,0.072
40,2.974789915966386,40,0.05,1.2,1,-0.8002799341625513,0.12,-0.8011144884267287,0.072
40,3.0546218487394956,40,0.05,1.2,1,-0.799848016272687,0.12,-0.8008873676916459,0.068
40,3.134453781512605,40,0.05,1.2,1,-0.7994704091396452,0.11,-0.8007023351364995,0.068
40,3.214285714285714,40,0.05,1.2,1,-0.7991247053867315,0.11,-0.8005650136888738,0.064
40,3.2941176470588234,40,0.05,1.2,1,-0.798824463657406,0.1,-0.800452737507898,0.064
40,3.3739495798319323,40,0.05,1.2,1,-0.7985658413537263,0.09,-0.8003623844454785,0.064
40,3.4537815126050417,40,0.05,1.2,1,-0.7983651046062602,0.09,-0.8003871391832581,0.064
40,3.533613445378151,40,0.05,1.2,1,-0.7981511984050823,0.08,-0.800439158258235,0.06
40,3.61344537815126,40,0.05,1.2,1,-0.797926017375113,0.08,-0.8005055832529697,0.06
40,3.6932773109243695,40,0.05,1.2,1,-0.7976771120730529,0.07,-0.8005625964998273,0.06
