seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.2,1,-0.8679197510120628,0.56,-0.8672710088796507,0.488
0,0.5798319327731092,0,0.05,1.2,1,-0.8446880702760649,0.46,-0.8649700264879224,0.412
0,0.6596638655462185,0,0.05,1.2,1,-0.8285258571272154,0.37,-0.8612783007692816,0.324
0,0.7394957983193278,0,0.05,1.2,1,-0.8254829469795314,0.23,-0.8615713891815283,0.24
0,0.819327731092437,0,0.05,1.2,1,-0.8204530446765969,0.17,-0.8596879277148975,0.172
0,0.8991596638655461,0,0.05,1.2,1,-0.8160766479954522,0.12,-0.8576313326950631,0.116
0,0.9789915966386554,0,0.05,1.2,1,-0.8125872241058895,0.09,-0.8560868189901896,0.084
0,1.0588235294117647,0,0.05,1.2,1,-0.8043700788048888,0.04,-0.8522812894545059,0.056
0,1.138655462184874,0,0.05,1.2,1,-0.8002690883854902,0.04,-0.8485431325448927,0.052
0,1.218487394957983,0,0.05,1.2,1,-0.7967232562074696,0.04,-0.8453694676355397,0.04
0,1.2983193277310923,0,0.05,1.2,1,-0.7942594883929914,0.04,-0.843307867039817,0.032
0,1.3781512605042017,0,0.05,1.2,1,-0.7920586272638931,0.04,-0.8415393676950127,0.016
0,1.4579831932773109,0,0.05,1.2,1,-0.7898950803481103,0.03,-0.8391279413503979,0.016
0,1.53781512605042,0,0.05,1.2,1,-0.7879920881293299,0.03,-0.8372792957237349,0.016
0,1.6176470588235294,0,0.05,1.2,1,-0.786315691097134,0.03,-0.8358654409770245,0.012
0,1.6974789915966386,0,0.05,1.2,1,-0.7848055909653516,0.02,-0.834764151648251,0.008
0,1.7773109243697478,0,0.05,1.2,1,-0.7834485784647434,0.02,-0.8337365318044331,0.008
0,1.857142857142857,0,0.05,1.2,1,-0.7816238789671901,0.02,-0.8320279757916378,0.004
0,1.9369747899159662,0,0.05,1.2,1,-0.7796624195600161,0.02,-0.8305731410335995,0.004
0,2.0168067226890756,0,0.05,1.2,1,-0.7783006609603804,0.01,-0.8294358825754766,0.004
0,2.0966386554621845,0,0.05,1.2,1,-0.776704385610341,0.01,-0.828637084502323,0.004
0,2.176470588235294,0,0.05,1.2,1,-0.7753329790626785,0.01,-0.8279420948338597,0.004
0,2.2563025210084033,0,0.05,1.2,1,-0.7742801021715685,0.01,-0.8271558661520934,0.004
0,2.3361344537815123,0,0.05,1.2,1,-0.773432160550037,0.01,-0.8265824517200333,0.004
0,2.4159663865546217,0,0.05,1.2,1,-0.7728480864591485,0.0,-0.8263468756816837,0.004
0,2.495798319327731,0,0.05,1.2,1,-0.7723299322060327,0.0,-0.8260710947479274,0.004
0,2.57563025210084,0,0.05,1.2,1,-0.771864891500493,0.0,-0.8257930046861213,0.004
0,2.6554621848739495,0,0.05,1.2,1,-0.7714201100001241,0.0,-0.8255036810411939,0.004
0,2.735294117647059,0,0.05,1.2,1,-0.7710145983003036,0.0,-0.8252276224522891,0.0
0,2.815126050420168,0,0.05,1.2,1,-0.7705551425168593,0.0,-0.8249363268774053,0.0
0,2.8949579831932772,0,0.05,1.2,1,-0.7701236579359452,0.0,-0.8246628601507685,0.0
0,2.974789915966386,0,0.05,1.2,1,-0.769742670610551,0.0,-0.824422433694223,0.0
0,3.0546218487394956,0,0.05,1.2,1,-0.7694136866103963,0.0,-0.8241219466306966,0.0
