seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.0,90,0.2,0.5,1,-393.50475010724404,0.21,-392.87925330044465,0.166
90,1.0612244897959184,90,0.2,0.5,1,-392.0732685665153,0.19,-391.4518344137606,0.14
90,1.1224489795918366,90,0.2,0.5,1,-390.6417869385305,0.17,-390.02441542654526,0.118
90,1.183673469387755,90,0.2,0.5,1,-389.21030549456265,0.14,-388.5969966208107,0.092
90,1.2448979591836735,90,0.2,0.5,1,-387.7788240003753,0.125,-387.1695777723185,0.086
90,1.306122448979592,90,0.2,0.5,1,-386.3473425205679,0.11,-385.7421589363278,0.074
90,1.3673469387755102,90,0.2,0.5,1,-384.91586098583224,0.09,-384.314740048626,0.064
90,1.4285714285714286,90,0.2,0.5,1,-383.4843795165811,0.085,-382.8873212228328,0.054
90,1.489795918367347,90,0.2,0.5,1,-382.0528979648864,0.085,-381.4599023363385,0.046
90,1.5510204081632653,90,0.2,0.5,1,-380.62141641288576,0.07,-380.03248341272456,0.036
90,1.6122448979591837,90,0.2,0.5,1,-379.18993494965065,0.06,-378.60506458305815,0.036
90,1.6734693877551021,90,0.2,0.5,1,-377.7584534469837,0.05,-377.17764574076057,0.03
90,1.7346938775510203,90,0.2,0.5,1,-376.3269720144623,0.045,-375.7502269562429,0.028
90,1.7959183673469388,90,0.2,0.5,1,-374.89549033946133,0.03,-374.32280791780266,0.024
90,1.8571428571428572,90,0.2,0.5,1,-373.46400892936674,0.03,-372.8953891685268,0.022
90,1.9183673469387754,90,0.2,0.5,1,-372.03252745904246,0.03,-371.46797031841953,0.02
90,1.9795918367346939,90,0.2,0.5,1,-370.60104600994686,0.02,-370.0405515181719,0.018
90,2.0408163265306123,90,0.2,0.5,1,-369.1695644605869,0.02,-368.61313260913545,0.018
90,2.1020408163265305,90,0.2,0.5,1,-367.73808293567913,0.02,-367.1857137308983,0.016
90,2.163265306122449,90,0.2,0.5,1,-366.30660135980855,0.02,-365.75829479278264,0.012
90,2.2244897959183674,90,0.2,0.5,1,-364.8751199108143,0.015,-364.33087600668244,0.012
90,2.2857142857142856,90,0.2,0.5,1,-363.44358122284257,0.015,-362.9033856823018,0.012
90,2.3469387755102042,90,0.2,0.5,1,-362.00950007015723,0.01,-361.4729597115966,0.012
90,2.4081632653061225,90,0.2,0.5,1,-360.572823034439,0.01,-360.03961137062345,0.012
90,2.4693877551020407,90,0.2,0.5,1,-359.13438302288887,0.005,-358.6044845884491,0.01
90,2.5306122448979593,90,0.2,0.5,1,-357.69128252049006,0.005,-357.16490818624357,0.008
90,2.5918367346938775,90,0.2,0.5,1,-356.2430749999087,0.005,-355.7200053621149,0.012
90,2.6530612244897958,90,0.2,0.5,1,-354.79048314940235,0.005,-354.27081774515585,0.012
90,2.7142857142857144,90,0.2,0.5,1,-353.3364441196993,0.005,-352.8200814029261,0.01
90,2.7755102040816326,90,0.2,0.5,1,-351.8813902546464,0.005,-351.36866312581407,0.008
90,2.836734693877551,90,0.2,0.5,1,-350.42411881814337,0.005,-349.91575462378455,0.004
90,2.8979591836734695,90,0.2,0.5,1,-348.9666220670556,0.005,-348.4626947095869,0.004
90,2.9591836734693877,90,0.2,0.5,1,-347.50912522599424,0.0,-347.00963467413595,0.004
90,3.020408163265306,90,0.2,0.5,1,-346.0516284910563,0.0,-345.5565748158471,0.004
90,3.0816326530612246,90,0.2,0.5,1,-344.5941093497261,0.005,-344.10348853427377,0.004
90,3.142857142857143,90,0.2,0.5,1,-343.13535843220166,0.005,-342.6489514996098,0.004
90,3.204081632653061,90,0.2,0.5,1,-341.67534995842436,0.005,-341.19293334759874,0.004
90,3.2653061224489797,90,0.2,0.5,1,-340.21519691347714,0.0,-339.7367449181486,0.004
90,3.326530612244898,90,0.2,0.5,1,-338.7550437937891,0.0,-338.2805564195238,0.004
90,3.387755102040816,90,0.2,0.5,1,-337.2948906489201,0.0,-336.82436788266676,0.004
90,3.4489795918367347,90,0.2,0.5,1,-335.83473757646755,0.0,-335.3681794188531,0.004
90,3.510204081632653,90,0.2,0.5,1,-334.374584489331,0.0,-333.9119909279911,0.004
90,3.571428571428571,90,0.2,0.5,1,-332.912024640465,0.0,-332.45311824413915,0.004
90,3.63265306122449,90,0.2,0.5,1,-331.4415305658243,0.0,-330.98537647416697,0.004
90,3.693877551020408,90,0.2,0.5,1,-329.96539177495174,0.0,-329.5113715114412,0.004
90,3.7551020408163263,90,0.2,0.5,1,-328.47972409489705,0.0,-328.0273065428788,0.002
90,3.816326530612245,90,0.2,0.5,1,-326.97872877739405,0.0,-326.5274665944004,0.002
90,3.877551020408163,90,0.2,0.5,1,-325.46059469381964,0.0,-325.0097120634015,0.002
90,3.9387755102040813,90,0.2,0.5,1,-323.9268139093526,0.0,-323.47554766438515,0.002
90,4.0,90,0.2,0.5,1,-322.37382092806075,0.0,-321.9212995995563,0.002
