seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.0,60,0.2,0.5,1,-405.6077487875711,0.18,-404.99324901146116,0.192
60,1.0612244897959184,60,0.2,0.5,1,-404.7804206041382,0.155,-404.157865292792,0.16
60,1.1224489795918366,60,0.2,0.5,1,-403.95309239848086,0.15,-403.3224816348881,0.136
60,1.183673469387755,60,0.2,0.5,1,-403.12576419494565,0.14,-402.4870979436892,0.12
60,1.2448979591836735,60,0.2,0.5,1,-402.29843598403,0.115,-401.6517142821715,0.108
60,1.306122448979592,60,0.2,0.5,1,-401.471107659446,0.085,-400.8163304615187,0.084
60,1.3673469387755102,60,0.2,0.5,1,-400.6437795160572,0.06,-399.98094688283305,0.074
60,1.4285714285714286,60,0.2,0.5,1,-399.81645131453917,0.045,-399.1455632000792,0.064
60,1.489795918367347,60,0.2,0.5,1,-398.98912289369065,0.035,-398.3101792953766,0.056
60,1.5510204081632653,60,0.2,0.5,1,-398.1617947977222,0.035,-397.4747957624958,0.05
60,1.6122448979591837,60,0.2,0.5,1,-397.3344665375442,0.03,-396.6394119840432,0.044
60,1.6734693877551021,60,0.2,0.5,1,-396.507138430271,0.025,-395.80402840727044,0.038
60,1.7346938775510203,60,0.2,0.5,1,-395.67981004307035,0.02,-394.96864456057534,0.036
60,1.7959183673469388,60,0.2,0.5,1,-394.84911076613906,0.02,-394.12958864198123,0.034
60,1.8571428571428572,60,0.2,0.5,1,-394.0065333199125,0.015,-393.2793716662588,0.03
60,1.9183673469387754,60,0.2,0.5,1,-393.15403016490177,0.01,-392.41970202744886,0.022
60,1.9795918367346939,60,0.2,0.5,1,-392.3014966181667,0.005,-391.55999897538345,0.014
60,2.0408163265306123,60,0.2,0.5,1,-391.44323560791554,0.005,-390.6936352792958,0.014
60,2.1020408163265305,60,0.2,0.5,1,-390.58221213649506,0.005,-389.82490168817463,0.012
60,2.163265306122449,60,0.2,0.5,1,-389.71991727192767,0.005,-388.95520447531135,0.01
60,2.2244897959183674,60,0.2,0.5,1,-388.85762245327714,0.005,-388.0855073176917,0.006
60,2.2857142857142856,60,0.2,0.5,1,-387.9953275320583,0.005,-387.2158101017863,0.006
60,2.3469387755102042,60,0.2,0.5,1,-387.133032713819,0.005,-386.3461129338281,0.006
60,2.4081632653061225,60,0.2,0.5,1,-386.2707378194485,0.005,-385.47641571967614,0.008
60,2.4693877551020407,60,0.2,0.5,1,-385.40825666456954,0.005,-384.60649909909745,0.01
60,2.5306122448979593,60,0.2,0.5,1,-384.54440855082265,0.005,-383.73497250940954,0.01
60,2.5918367346938775,60,0.2,0.5,1,-383.67939566975883,0.005,-382.8620740938475,0.01
60,2.6530612244897958,60,0.2,0.5,1,-382.8143810823302,0.005,-381.9891736812389,0.008
60,2.7142857142857144,60,0.2,0.5,1,-381.9493663477947,0.005,-381.1162730803717,0.006
60,2.7755102040816326,60,0.2,0.5,1,-381.0816793146496,0.015,-380.24045377442474,0.01
60,2.836734693877551,60,0.2,0.5,1,-380.1807647037892,0.015,-379.3285609678896,0.006
60,2.8979591836734695,60,0.2,0.5,1,-379.2222387955663,0.02,-378.3571632655089,0.01
60,2.9591836734693877,60,0.2,0.5,1,-378.17302957632666,0.02,-377.29722029369196,0.01
60,3.020408163265306,60,0.2,0.5,1,-377.0246550589114,0.02,-376.1428834671795,0.01
60,3.0816326530612246,60,0.2,0.5,1,-375.80272694939794,0.02,-374.9185944995369,0.006
60,3.142857142857143,60,0.2,0.5,1,-374.49869797629725,0.02,-373.6135415951397,0.004
60,3.204081632653061,60,0.2,0.5,1,-373.10404479468866,0.02,-372.2186336252207,0.004
60,3.2653061224489797,60,0.2,0.5,1,-371.63623426304156,0.01,-370.7529834529585,0.002
60,3.326530612244898,60,0.2,0.5,1,-370.107663454996,0.01,-369.22714539940796,0.002
60,3.387755102040816,60,0.2,0.5,1,-368.52256798011587,0.005,-367.64541480061996,0.002
60,3.4489795918367347,60,0.2,0.5,1,-366.887396827273,0.005,-366.01455840374996,0.002
60,3.510204081632653,60,0.2,0.5,1,-365.20970400975705,0.005,-364.34226725971496,0.002
60,3.571428571428571,60,0.2,0.5,1,-363.49588462192463,0.005,-362.63482094508623,0.0
60,3.63265306122449,60,0.2,0.5,1,-361.7513009611014,0.005,-360.89745344646883,0.0
60,3.693877551020408,60,0.2,0.5,1,-359.9803417794327,0.005,-359.1344398414951,0.0
60,3.7551020408163263,60,0.2,0.5,1,-358.18607245050885,0.005,-357.348658127644,0.0
60,3.816326530612245,60,0.2,0.5,1,-356.3688764085063,0.005,-355.53995800712653,0.0
60,3.877551020408163,60,0.2,0.5,1,-354.52983404892365,0.005,-353.70911451432335,0.0
60,3.9387755102040813,60,0.2,0.5,1,-352.6718508715962,0.005,-351.85913502022044,0.0
60,4.0,60,0.2,0.5,1,-350.79911497264385,0.005,-349.9946017567464,0.0
