seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.0,70,0.2,0.5,1,-405.3172010044358,0.18,-405.014453031206,0.164
70,1.0612244897959184,70,0.2,0.5,1,-404.63034334208123,0.135,-404.328481214113,0.136
70,1.1224489795918366,70,0.2,0.5,1,-403.9434857145118,0.1,-403.6425093996146,0.126
70,1.183673469387755,70,0.2,0.5,1,-403.2566281797258,0.1,-402.9565377078274,0.11
70,1.2448979591836735,70,0.2,0.5,1,-402.5697704913083,0.1,-402.2705658553719,0.092
70,1.306122448979592,70,0.2,0.5,1,-401.8829130221483,0.09,-401.58459420874937,0.082
70,1.3673469387755102,70,0.2,0.5,1,-401.19605541463073,0.07,-400.89862245018094,0.07
70,1.4285714285714286,70,0.2,0.5,1,-400.50919784388213,0.06,-400.21265067643577,0.064
70,1.489795918367347,70,0.2,0.5,1,-399.8223402627079,0.055,-399.526678916188,0.06
70,1.5510204081632653,70,0.2,0.5,1,-399.1354825435839,0.06,-398.84070705170615,0.052
70,1.6122448979591837,70,0.2,0.5,1,-398.4437557200625,0.06,-398.1494613606151,0.046
70,1.6734693877551021,70,0.2,0.5,1,-397.745959367294,0.05,-397.4512349076058,0.038
70,1.7346938775510203,70,0.2,0.5,1,-397.0447812551818,0.05,-396.7492089947593,0.044
70,1.7959183673469388,70,0.2,0.5,1,-396.33725131393743,0.045,-396.0421945932875,0.056
70,1.8571428571428572,70,0.2,0.5,1,-395.6187847937561,0.045,-395.32620679460854,0.052
70,1.9183673469387754,70,0.2,0.5,1,-394.8976750416043,0.04,-394.6070292316916,0.044
70,1.9795918367346939,70,0.2,0.5,1,-394.1733929408227,0.04,-393.88436208266774,0.044
70,2.0408163265306123,70,0.2,0.5,1,-393.44851948392983,0.035,-393.161044419038,0.048
70,2.1020408163265305,70,0.2,0.5,1,-392.7227143723337,0.025,-392.436629476027,0.038
70,2.163265306122449,70,0.2,0.5,1,-391.9947347380982,0.02,-391.7096534435071,0.034
70,2.2244897959183674,70,0.2,0.5,1,-391.26664090987384,0.015,-390.98254290898296,0.028
70,2.2857142857142856,70,0.2,0.5,1,-390.538547019673,0.015,-390.2554323676479,0.026
70,2.3469387755102042,70,0.2,0.5,1,-389.81045334648957,0.01,-389.5283219686152,0.024
70,2.4081632653061225,70,0.2,0.5,1,-389.08235954329234,0.01,-388.8012114708959,0.024
70,2.4693877551020407,70,0.2,0.5,1,-388.35426571130694,0.005,-388.0741009286798,0.024
70,2.5306122448979593,70,0.2,0.5,1,-387.6258946759757,0.01,-387.3466947313829,0.024
70,2.5918367346938775,70,0.2,0.5,1,-386.8434138736473,0.01,-386.5597945970777,0.026
70,2.6530612244897958,70,0.2,0.5,1,-385.95127359060047,0.005,-385.6527927903082,0.026
70,2.7142857142857144,70,0.2,0.5,1,-384.9864772376923,0.005,-384.6646842818733,0.036
70,2.7755102040816326,70,0.2,0.5,1,-383.94384414348525,0.015,-383.58946890132245,0.032
70,2.836734693877551,70,0.2,0.5,1,-382.79440856712665,0.01,-382.4131775465091,0.03
70,2.8979591836734695,70,0.2,0.5,1,-381.50505591581816,0.005,-381.1171886396145,0.034
70,2.9591836734693877,70,0.2,0.5,1,-380.0923780542557,0.005,-379.70765488672487,0.026
70,3.020408163265306,70,0.2,0.5,1,-378.57175888080906,0.005,-378.19720771540193,0.02
70,3.0816326530612246,70,0.2,0.5,1,-376.95833749873884,0.005,-376.5987000001189,0.016
70,3.142857142857143,70,0.2,0.5,1,-375.26505105874384,0.005,-374.9227510579638,0.014
70,3.204081632653061,70,0.2,0.5,1,-373.50796901403396,0.005,-373.1832718158402,0.01
70,3.2653061224489797,70,0.2,0.5,1,-371.69668958381675,0.005,-371.38872227822924,0.008
70,3.326530612244898,70,0.2,0.5,1,-369.8356940910422,0.005,-369.54255198073537,0.008
70,3.387755102040816,70,0.2,0.5,1,-367.93161934389855,0.0,-367.6512676474352,0.008
70,3.4489795918367347,70,0.2,0.5,1,-365.9929619972003,0.0,-365.72390492275747,0.004
70,3.510204081632653,70,0.2,0.5,1,-364.0252931693446,0.0,-363.7662813510242,0.004
70,3.571428571428571,70,0.2,0.5,1,-362.032576869692,0.0,-361.7824734740638,0.004
70,3.63265306122449,70,0.2,0.5,1,-360.0194607987482,0.0,-359.77752063863096,0.002
70,3.693877551020408,70,0.2,0.5,1,-357.98925657872167,0.0,-357.7550030623677,0.002
70,3.7551020408163263,70,0.2,0.5,1,-355.94437678484644,0.0,-355.7174210650491,0.002
70,3.816326530612245,70,0.2,0.5,1,-353.8866560066692,0.0,-353.66666253902207,0.002
70,3.877551020408163,70,0.2,0.5,1,-351.81765056994334,0.0,-351.6043274306848,0.002
70,3.9387755102040813,70,0.2,0.5,1,-349.73859362412384,0.0,-349.5316953043113,0.0
70,4.0,70,0.2,0.5,1,-347.6505210102831,0.0,-347.44983697075753,0.0
