seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.85166459088551,0.3175,-0.8557786155282886,0.311
50,0.5798319327731092,50,0.15,0.5,1,-0.8480902858278396,0.2925,-0.8527267595142939,0.288
50,0.6596638655462185,50,0.15,0.5,1,-0.8466432375345366,0.2825,-0.8511119854650775,0.27
50,0.7394957983193278,50,0.15,0.5,1,-0.8458280281997503,0.26,-0.8502630202505604,0.255
50,0.819327731092437,50,0.15,0.5,1,-0.8452926090125069,0.25,-0.8498152204060774,0.246
50,0.8991596638655461,50,0.15,0.5,1,-0.8449833394599168,0.2375,-0.8495508612327582,0.223
50,0.9789915966386554,50,0.15,0.5,1,-0.8448692231795879,0.215,-0.8493403190270977,0.206
50,1.0588235294117647,50,0.15,0.5,1,-0.8447853381929142,0.205,-0.8491559135821087,0.195
50,1.138655462184874,50,0.15,0.5,1,-0.8447095968131932,0.1925,-0.8490039111096639,0.185
50,1.218487394957983,50,0.15,0.5,1,-0.8446082284972686,0.18,-0.8488423148861846,0.174
50,1.2983193277310923,50,0.15,0.5,1,-0.8444094688717689,0.17,-0.8485864781769108,0.168
50,1.3781512605042017,50,0.15,0.5,1,-0.8442141109594974,0.155,-0.8483721860884099,0.159
50,1.4579831932773109,50,0.15,0.5,1,-0.8440529874840189,0.1425,-0.8481978319101798,0.149
50,1.53781512605042,50,0.15,0.5,1,-0.8439036613623714,0.14,-0.8480514906452445,0.137
50,1.6176470588235294,50,0.15,0.5,1,-0.8437204781264899,0.1375,-0.8478904505083935,0.128
50,1.6974789915966386,50,0.15,0.5,1,-0.8434988189210526,0.1275,-0.847732702538566,0.124
50,1.7773109243697478,50,0.15,0.5,1,-0.8432607011293929,0.1175,-0.8475946685114457,0.118
50,1.857142857142857,50,0.15,0.5,1,-0.8429529141045892,0.1125,-0.847493904435554,0.111
50,1.9369747899159662,50,0.15,0.5,1,-0.8426683017384785,0.11,-0.8474007238974451,0.108
50,2.0168067226890756,50,0.15,0.5,1,-0.8424103138270993,0.11,-0.8473154661793024,0.101
50,2.0966386554621845,50,0.15,0.5,1,-0.8421874780217757,0.1075,-0.8472358759904882,0.099
50,2.176470588235294,50,0.15,0.5,1,-0.8419853213757915,0.1025,-0.8471477279577854,0.096
50,2.2563025210084033,50,0.15,0.5,1,-0.8418080586247794,0.1025,-0.8470574764915629,0.094
50,2.3361344537815123,50,0.15,0.5,1,-0.8416493795335848,0.1025,-0.8469749481945271,0.089
50,2.4159663865546217,50,0.15,0.5,1,-0.8414987337030998,0.09,-0.8469008015015105,0.087
50,2.495798319327731,50,0.15,0.5,1,-0.8413124405142347,0.0875,-0.8468117676654568,0.08
50,2.57563025210084,50,0.15,0.5,1,-0.8411314198278963,0.085,-0.8467062318409594,0.076
50,2.6554621848739495,50,0.15,0.5,1,-0.8409432935494542,0.085,-0.8465944787206431,0.073
50,2.735294117647059,50,0.15,0.5,1,-0.8407450332838939,0.0825,-0.8464862208870461,0.07
50,2.815126050420168,50,0.15,0.5,1,-0.8405263914226464,0.0825,-0.846375366003752,0.066
50,2.8949579831932772,50,0.15,0.5,1,-0.84032730122126,0.08,-0.8462698198726082,0.064
50,2.974789915966386,50,0.15,0.5,1,-0.8401444920953811,0.07,-0.8461693264959375,0.06
50,3.0546218487394956,50,0.15,0.5,1,-0.8399720798714884,0.0675,-0.846070379556296,0.057
50,3.134453781512605,50,0.15,0.5,1,-0.8398039719246251,0.0675,-0.8459636022752551,0.053
50,3.214285714285714,50,0.15,0.5,1,-0.8396394118067834,0.0675,-0.845856968294961,0.052
50,3.2941176470588234,50,0.15,0.5,1,-0.8394828508912149,0.065,-0.8457540583763775,0.051
50,3.3739495798319323,50,0.15,0.5,1,-0.8393311593562729,0.06,-0.8456537241096034,0.048
50,3.4537815126050417,50,0.15,0.5,1,-0.8391865976118141,0.055,-0.8455573572689979,0.048
50,3.533613445378151,50,0.15,0.5,1,-0.8390521617427749,0.0525,-0.8454595239829856,0.046
50,3.61344537815126,50,0.15,0.5,1,-0.8389252786502887,0.0525,-0.8453655252475701,0.043
50,3.6932773109243695,50,0.15,0.5,1,-0.8387994281649455,0.05,-0.8452739268949161,0.041
50,3.773109243697479,50,0.15,0.5,1,-0.8386744425548389,0.0475,-0.8451865365064187,0.039
50,3.852941176470588,50,0.15,0.5,1,-0.8385562798238445,0.0475,-0.8451035742357121,0.039
50,3.9327731092436973,50,0.15,0.5,1,-0.838444459199388,0.0475,-0.8450247066982801,0.038
50,4.012605042016807,50,0.15,0.5,1,-0.8383413886054343,0.045,-0.8449483600844215,0.034
50,4.092436974789916,50,0.15,0.5,1,-0.8382448811164135,0.04,-0.8448749085198805,0.032
50,4.172268907563025,50,0.15,0.5,1,-0.8381530255361977,0.04,-0.8448046871123945,0.032
50,4.252100840336134,50,0.15,0.5,1,-0.8380641657106175,0.04,-0.8447351294360229,0.032
50,4.331932773109243,50,0.15,0.5,1,-0.8379773953187921,0.0375,-0.844667621694248,0.031
50,4.411764705882353,50,0.15,0.5,1,-0.8378914342413174,0.035,-0.8446003597583682,0.029
50,4.491596638655462,50,0.15,0.5,1,-0.8378095773432881,0.035,-0.8445360979554835,0.025
50,4.571428571428571,50,0.15,0.5,1,-0.8377313206437981,0.035,-0.8444744755509196,0.025
50,4.65126050420168,50,0.15,0.5,1,-0.8376566089231322,0.035,-0.8444154225647696,0.024
50,4.73109243697479,50,0.15,0.5,1,-0.8375851515008454,0.0325,-0.844358743744874,0.024
50,4.810924369747899,50,0.15,0.5,1,-0.8375167928361336,0.0325,-0.844304097038873,0.024
50,4.890756302521008,50,0.15,0.5,1,-0.837451285552676,0.0325,-0.844251475780257,0.024
50,4.970588235294118,50,0.15,0.5,1,-0.8373877928223679,0.0325,-0.8441995760292957,0.024
50,5.050420168067227,50,0.15,0.5,1,-0.8373266447360206,0.03,-0.8441492864806078,0.024
50,5.130252100840336,50,0.15,0.5,1,-0.8372678323892194,0.03,-0.8441007901454946,0.023
50,5.210084033613445,50,0.15,0.5,1,-0.8372111904721637,0.0275,-0.8440539846773322,0.022
50,5.2899159663865545,50,0.15,0.5,1,-0.8371571590449557,0.0275,-0.8440078919134325,0.022
50,5.369747899159663,50,0.15,0.5,1,-0.8371052952436443,0.025,-0.8439624779349978,0.02
50,5.449579831932772,50,0.15,0.5,1,-0.8370548746427233,0.025,-0.8439185186944992,0.02
50,5.529411764705882,50,0.15,0.5,1,-0.8370061581766178,0.025,-0.8438759432499846,0.02
50,5.609243697478991,50,0.15,0.5,1,-0.8369607203848424,0.025,-0.8438340637549614,0.02
50,5.6890756302521,50,0.15,0.5,1,-0.8369169045453205,0.025,-0.8437934439716307,0.02
50,5.76890756302521,50,0.15,0.5,1,-0.8368733161251783,0.025,-0.8437502815225085,0.019
50,5.848739495798319,50,0.15,0.5,1,-0.8368310130459817,0.0225,-0.8437057491541169,0.017
50,5.928571428571428,50,0.15,0.5,1,-0.8367902074271264,0.0225,-0.8436626799326888,0.015
50,6.008403361344538,50,0.15,0.5,1,-0.8367505523186003,0.0225,-0.8436201439622689,0.015
50,6.088235294117647,50,0.15,0.5,1,-0.8367121041620175,0.0225,-0.843578800582673,0.015
50,6.168067226890756,50,0.15,0.5,1,-0.8366749548526338,0.0225,-0.8435387197375502,0.014
50,6.247899159663865,50,0.15,0.5,1,-0.8366400840204014,0.02,-0.8435002866076214,0.013
50,6.3277310924369745,50,0.15,0.5,1,-0.83660623553051,0.02,-0.8434629410139728,0.013
50,6.4075630252100835,50,0.15,0.5,1,-0.83657332340165,0.0175,-0.8434266373166825,0.013
50,6.487394957983192,50,0.15,0.5,1,-0.83654135678888,0.0175,-0.8433913126940135,0.013
50,6.567226890756302,50,0.15,0.5,1,-0.8365102579284889,0.0175,-0.8433569454271969,0.013
50,6.647058823529411,50,0.15,0.5,1,-0.8364790937635845,0.015,-0.8433230712158205,0.013
50,6.72689075630252,50,0.15,0.5,1,-0.8364473488277252,0.015,-0.8432895393674573,0.013
50,6.80672268907563,50,0.15,0.5,1,-0.8364155114572196,0.015,-0.8432565787142358,0.012
50,6.886554621848739,50,0.15,0.5,1,-0.83638451297622,0.015,-0.8432244518129539,0.012
50,6.966386554621848,50,0.15,0.5,1,-0.8363530395157431,0.015,-0.84319266010543,0.011
50,7.046218487394958,50,0.15,0.5,1,-0.8363195004960187,0.015,-0.8431603033627143,0.011
50,7.126050420168067,50,0.15,0.5,1,-0.8362866735959779,0.015,-0.843128637629703,0.011
50,7.205882352941176,50,0.15,0.5,1,-0.8362546743031883,0.015,-0.8430977463089933,0.01
50,7.285714285714286,50,0.15,0.5,1,-0.836223419095158,0.0125,-0.8430676180552321,0.01
50,7.3655462184873945,50,0.15,0.5,1,-0.8361929121504957,0.0125,-0.8430381839564834,0.01
50,7.4453781512605035,50,0.15,0.5,1,-0.8361635133321169,0.0125,-0.8430098240142082,0.01
50,7.525210084033613,50,0.15,0.5,1,-0.8361347154933597,0.0125,-0.8429818986853327,0.01
50,7.605042016806722,50,0.15,0.5,1,-0.8361063446080584,0.0125,-0.8429544788747922,0.01
50,7.684873949579831,50,0.15,0.5,1,-0.8360785288175692,0.0125,-0.8429276350646268,0.01
50,7.76470588235294,50,0.15,0.5,1,-0.8360513103860404,0.0125,-0.8429013844713388,0.009
50,7.84453781512605,50,0.15,0.5,1,-0.8360246171269685,0.01,-0.8428757455793253,0.009
50,7.924369747899159,50,0.15,0.5,1,-0.8359985073666882,0.01,-0.8428506670848422,0.009
50,8.004201680672267,50,0.15,0.5,1,-0.8359728648130819,0.01,-0.8428261557579138,0.009
50,8.084033613445378,50,0.15,0.5,1,-0.8359477787606221,0.01,-0.8428021694635145,0.009
50,8.163865546218487,50,0.15,0.5,1,-0.8359232283473768,0.0075,-0.8427786908783819,0.009
50,8.243697478991596,50,0.15,0.5,1,-0.8358991716236909,0.0075,-0.8427557104574749,0.009
50,8.323529411764707,50,0.15,0.5,1,-0.835875314518015,0.0075,-0.8427333707119997,0.009
50,8.403361344537814,50,0.15,0.5,1,-0.8358519864840255,0.0075,-0.8427114778448703,0.009
50,8.483193277310924,50,0.15,0.5,1,-0.8358291797726018,0.0075,-0.8426900694089662,0.009
50,8.563025210084033,50,0.15,0.5,1,-0.8358067936687761,0.005,-0.8426690202525828,0.009
50,8.642857142857142,50,0.15,0.5,1,-0.8357847106432621,0.005,-0.8426481953276036,0.008
50,8.722689075630251,50,0.15,0.5,1,-0.8357644088727203,0.005,-0.8426286254542144,0.008
50,8.80252100840336,50,0.15,0.5,1,-0.8357448217341006,0.005,-0.8426092979415315,0.008
50,8.88235294117647,50,0.15,0.5,1,-0.8357253686693227,0.005,-0.8425897852123571,0.008
50,8.96218487394958,50,0.15,0.5,1,-0.8357062953124477,0.005,-0.8425706505442322,0.008
50,9.042016806722689,50,0.15,0.5,1,-0.8356875459030809,0.005,-0.8425518579269761,0.008
50,9.121848739495798,50,0.15,0.5,1,-0.8356691724200875,0.005,-0.8425334226683726,0.008
50,9.201680672268907,50,0.15,0.5,1,-0.8356511213376993,0.005,-0.8425153150997476,0.008
50,9.281512605042016,50,0.15,0.5,1,-0.8356329340056157,0.005,-0.842497173928795,0.008
50,9.361344537815125,50,0.15,0.5,1,-0.8356145525978271,0.005,-0.842478947900109,0.008
50,9.441176470588236,50,0.15,0.5,1,-0.8355965396425773,0.005,-0.8424610774599728,0.008
50,9.521008403361344,50,0.15,0.5,1,-0.8355788234308394,0.005,-0.8424435227651218,0.008
50,9.600840336134453,50,0.15,0.5,1,-0.8355614301591713,0.005,-0.8424262567455094,0.008
50,9.680672268907562,50,0.15,0.5,1,-0.8355443098357168,0.005,-0.8424092812255457,0.008
50,9.760504201680671,50,0.15,0.5,1,-0.8355275125376954,0.005,-0.8423926159335632,0.008
50,9.84033613445378,50,0.15,0.5,1,-0.8355110045677243,0.0025,-0.8423762300186349,0.008
50,9.92016806722689,50,0.15,0.5,1,-0.8354947295816413,0.0025,-0.8423600912169699,0.008
50,10.0,50,0.15,0.5,1,-0.8354787619558792,0.0025,-0.8423442486059962,0.008
