seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.848996191716547,0.3525,-0.8549797109037475,0.334
40,0.5798319327731092,40,0.15,0.5,1,-0.847745002034201,0.3175,-0.8532747807905857,0.309
40,0.6596638655462185,40,0.15,0.5,1,-0.8483937574642577,0.2925,-0.8522027380969432,0.284
40,0.7394957983193278,40,0.15,0.5,1,-0.8484836238184801,0.2775,-0.8512417389951206,0.263
40,0.819327731092437,40,0.15,0.5,1,-0.848420101192955,0.2675,-0.8505319229024902,0.245
40,0.8991596638655461,40,0.15,0.5,1,-0.8482716870137859,0.26,-0.8499976864622426,0.232
40,0.9789915966386554,40,0.15,0.5,1,-0.8481279386289109,0.235,-0.8496048448236405,0.223
40,1.0588235294117647,40,0.15,0.5,1,-0.8479122200650809,0.2225,-0.8492731058221968,0.215
40,1.138655462184874,40,0.15,0.5,1,-0.8477643666849,0.2075,-0.8490143643622508,0.208
40,1.218487394957983,40,0.15,0.5,1,-0.8476468052531583,0.1975,-0.8488008747493369,0.197
40,1.2983193277310923,40,0.15,0.5,1,-0.847414759345492,0.1875,-0.8485534698514512,0.188
40,1.3781512605042017,40,0.15,0.5,1,-0.8472989405964023,0.1725,-0.8483429650459124,0.182
40,1.4579831932773109,40,0.15,0.5,1,-0.8471531702849314,0.165,-0.848085879971206,0.168
40,1.53781512605042,40,0.15,0.5,1,-0.8469376006589946,0.16,-0.8479376214644803,0.166
40,1.6176470588235294,40,0.15,0.5,1,-0.8466429196956841,0.1525,-0.8477362720637561,0.162
40,1.6974789915966386,40,0.15,0.5,1,-0.8462958135054504,0.15,-0.8474773996730898,0.159
40,1.7773109243697478,40,0.15,0.5,1,-0.8460265800316319,0.1375,-0.8472541332859523,0.151
40,1.857142857142857,40,0.15,0.5,1,-0.8457477834630204,0.13,-0.847000280307918,0.147
40,1.9369747899159662,40,0.15,0.5,1,-0.8454841885078805,0.1175,-0.8467604699939509,0.139
40,2.0168067226890756,40,0.15,0.5,1,-0.8452416208461427,0.115,-0.8465305017928572,0.129
40,2.0966386554621845,40,0.15,0.5,1,-0.8450446762964066,0.11,-0.8463167530893108,0.123
40,2.176470588235294,40,0.15,0.5,1,-0.8448713612215202,0.105,-0.8461166013888098,0.116
40,2.2563025210084033,40,0.15,0.5,1,-0.8447105875441575,0.105,-0.8459361767299256,0.109
40,2.3361344537815123,40,0.15,0.5,1,-0.8445618052720905,0.1025,-0.8457655681798794,0.104
40,2.4159663865546217,40,0.15,0.5,1,-0.8444346477985217,0.1,-0.8455943047429132,0.102
40,2.495798319327731,40,0.15,0.5,1,-0.8442982864637113,0.1,-0.8454379178472751,0.096
40,2.57563025210084,40,0.15,0.5,1,-0.8441757074067892,0.0975,-0.8452914521449674,0.089
40,2.6554621848739495,40,0.15,0.5,1,-0.8440600592258315,0.09,-0.8451493578456254,0.089
40,2.735294117647059,40,0.15,0.5,1,-0.8439535452058746,0.085,-0.8450171673867594,0.087
40,2.815126050420168,40,0.15,0.5,1,-0.8438554904110395,0.0825,-0.8449012732554765,0.081
40,2.8949579831932772,40,0.15,0.5,1,-0.8437703013899508,0.0825,-0.8448017117779036,0.079
40,2.974789915966386,40,0.15,0.5,1,-0.8436760472980344,0.0825,-0.8447046213997026,0.077
40,3.0546218487394956,40,0.15,0.5,1,-0.8435853099611276,0.08,-0.8446133350786635,0.074
40,3.134453781512605,40,0.15,0.5,1,-0.843495440930163,0.08,-0.8445159527039027,0.07
40,3.214285714285714,40,0.15,0.5,1,-0.84340967538446,0.0775,-0.8444225026262893,0.069
40,3.2941176470588234,40,0.15,0.5,1,-0.8433299401459715,0.0775,-0.844334600276336,0.066
40,3.3739495798319323,40,0.15,0.5,1,-0.8432545407856842,0.075,-0.8442515514112691,0.066
40,3.4537815126050417,40,0.15,0.5,1,-0.8431810239086471,0.075,-0.8441715444999788,0.064
40,3.533613445378151,40,0.15,0.5,1,-0.8431115466956106,0.075,-0.8440953203064169,0.062
40,3.61344537815126,40,0.15,0.5,1,-0.8430431233614452,0.075,-0.844022325419282,0.061
40,3.6932773109243695,40,0.15,0.5,1,-0.8429765228034884,0.07,-0.8439506471995895,0.057
40,3.773109243697479,40,0.15,0.5,1,-0.84290548506649,0.065,-0.8438675275057672,0.057
40,3.852941176470588,40,0.15,0.5,1,-0.8428386044294669,0.065,-0.8437881078358648,0.056
40,3.9327731092436973,40,0.15,0.5,1,-0.842769506095166,0.0625,-0.8437103772841625,0.055
40,4.012605042016807,40,0.15,0.5,1,-0.8426919867084256,0.0625,-0.8436258845764519,0.055
40,4.092436974789916,40,0.15,0.5,1,-0.8426110071316719,0.0625,-0.8435378469319766,0.052
40,4.172268907563025,40,0.15,0.5,1,-0.8425285726400915,0.06,-0.843451908156717,0.049
40,4.252100840336134,40,0.15,0.5,1,-0.8424507378491662,0.06,-0.8433701359790197,0.047
40,4.331932773109243,40,0.15,0.5,1,-0.8423771946928054,0.06,-0.8432922028550054,0.044
40,4.411764705882353,40,0.15,0.5,1,-0.8423015915597236,0.06,-0.8432166055106766,0.044
40,4.491596638655462,40,0.15,0.5,1,-0.8422216629624597,0.06,-0.8431385499512667,0.043
40,4.571428571428571,40,0.15,0.5,1,-0.8421462583343273,0.0575,-0.8430632457246231,0.042
40,4.65126050420168,40,0.15,0.5,1,-0.842073979021047,0.055,-0.842989556971306,0.042
40,4.73109243697479,40,0.15,0.5,1,-0.842004894804148,0.055,-0.8429188742413608,0.04
40,4.810924369747899,40,0.15,0.5,1,-0.841938733517309,0.055,-0.8428510348900131,0.04
40,4.890756302521008,40,0.15,0.5,1,-0.8418750977223894,0.055,-0.842785827414114,0.04
40,4.970588235294118,40,0.15,0.5,1,-0.8418134274698869,0.055,-0.8427231300628784,0.04
40,5.050420168067227,40,0.15,0.5,1,-0.8417541746130561,0.055,-0.8426628292095479,0.04
40,5.130252100840336,40,0.15,0.5,1,-0.8416968790520495,0.055,-0.8426050506333466,0.038
