seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.5,1,-0.8615214660469398,0.4225,-0.8669834996613563,0.395
10,0.5798319327731092,10,0.15,0.5,1,-0.8615827499931163,0.395,-0.864786842582526,0.369
10,0.6596638655462185,10,0.15,0.5,1,-0.861995478692614,0.375,-0.8617995772634393,0.349
10,0.7394957983193278,10,0.15,0.5,1,-0.8624146951470648,0.34,-0.8612396851654285,0.337
10,0.819327731092437,10,0.15,0.5,1,-0.8620728266910688,0.31,-0.8606959529256623,0.318
10,0.8991596638655461,10,0.15,0.5,1,-0.861685723203141,0.305,-0.8603048125261227,0.304
10,0.9789915966386554,10,0.15,0.5,1,-0.8612733517706943,0.2875,-0.8599763907039869,0.291
10,1.0588235294117647,10,0.15,0.5,1,-0.8609824763262344,0.2725,-0.8597375988481804,0.283
10,1.138655462184874,10,0.15,0.5,1,-0.8607126574184677,0.2575,-0.8595169735173299,0.277
10,1.218487394957983,10,0.15,0.5,1,-0.8605104046600647,0.2525,-0.8593151850770497,0.263
10,1.2983193277310923,10,0.15,0.5,1,-0.8602907652054378,0.245,-0.8590286966080625,0.253
10,1.3781512605042017,10,0.15,0.5,1,-0.860033370400931,0.235,-0.8587131964479263,0.241
10,1.4579831932773109,10,0.15,0.5,1,-0.8598150851333949,0.23,-0.8584114223652519,0.233
10,1.53781512605042,10,0.15,0.5,1,-0.8595975592244656,0.2225,-0.8581031681428198,0.227
10,1.6176470588235294,10,0.15,0.5,1,-0.8594003542704772,0.2125,-0.8577256403462084,0.223
10,1.6974789915966386,10,0.15,0.5,1,-0.8591842056177476,0.2,-0.8573754586387929,0.22
10,1.7773109243697478,10,0.15,0.5,1,-0.8589718423231253,0.1925,-0.857059775338741,0.216
10,1.857142857142857,10,0.15,0.5,1,-0.85876329346711,0.1825,-0.856763996863296,0.207
10,1.9369747899159662,10,0.15,0.5,1,-0.8585275417569779,0.18,-0.856469033254658,0.2
10,2.0168067226890756,10,0.15,0.5,1,-0.858307667227401,0.1725,-0.8562056348621256,0.196
10,2.0966386554621845,10,0.15,0.5,1,-0.8580562863810849,0.1675,-0.8559403685304636,0.19
10,2.176470588235294,10,0.15,0.5,1,-0.8578216620798795,0.16,-0.8556959433362098,0.184
10,2.2563025210084033,10,0.15,0.5,1,-0.8576049445064708,0.1525,-0.8554632341978232,0.18
10,2.3361344537815123,10,0.15,0.5,1,-0.8573913122704505,0.1475,-0.8552238147080059,0.175
10,2.4159663865546217,10,0.15,0.5,1,-0.8571847080802993,0.1425,-0.8550039895407815,0.17
10,2.495798319327731,10,0.15,0.5,1,-0.8569926638458315,0.1375,-0.8548015667372065,0.168
10,2.57563025210084,10,0.15,0.5,1,-0.8568100956410709,0.135,-0.8546047994404564,0.162
10,2.6554621848739495,10,0.15,0.5,1,-0.8566291786134974,0.1325,-0.854420181237532,0.16
10,2.735294117647059,10,0.15,0.5,1,-0.8564590343125065,0.125,-0.85424371767089,0.158
10,2.815126050420168,10,0.15,0.5,1,-0.8562920693304386,0.12,-0.8540658456838526,0.155
10,2.8949579831932772,10,0.15,0.5,1,-0.8561365831295591,0.12,-0.8538963970334799,0.149
10,2.974789915966386,10,0.15,0.5,1,-0.8559984704939438,0.1175,-0.85372934094529,0.141
10,3.0546218487394956,10,0.15,0.5,1,-0.8558707109932631,0.115,-0.853575784306747,0.138
10,3.134453781512605,10,0.15,0.5,1,-0.8557506430790777,0.1125,-0.8534314955180244,0.135
10,3.214285714285714,10,0.15,0.5,1,-0.855627629517463,0.1025,-0.8532897493891921,0.131
10,3.2941176470588234,10,0.15,0.5,1,-0.8555074876772433,0.1025,-0.8531512792980463,0.129
10,3.3739495798319323,10,0.15,0.5,1,-0.855390248976085,0.1025,-0.8530113870202888,0.128
10,3.4537815126050417,10,0.15,0.5,1,-0.8552780169901435,0.1,-0.8528788176350288,0.124
10,3.533613445378151,10,0.15,0.5,1,-0.8551718709562812,0.0925,-0.852753098630399,0.121
10,3.61344537815126,10,0.15,0.5,1,-0.8550728257152119,0.0875,-0.8526326647401222,0.118
10,3.6932773109243695,10,0.15,0.5,1,-0.8549727281294928,0.0875,-0.8525153732790824,0.115
10,3.773109243697479,10,0.15,0.5,1,-0.8548707443491058,0.08,-0.8524029946530147,0.113
10,3.852941176470588,10,0.15,0.5,1,-0.8547724803586475,0.08,-0.852294263630032,0.112
10,3.9327731092436973,10,0.15,0.5,1,-0.8546784005580891,0.08,-0.8521877108182064,0.109
10,4.012605042016807,10,0.15,0.5,1,-0.8545883932276556,0.075,-0.8520843875544439,0.107
10,4.092436974789916,10,0.15,0.5,1,-0.8545026125438799,0.075,-0.8519859265260854,0.103
10,4.172268907563025,10,0.15,0.5,1,-0.8544207798675234,0.07,-0.8518918210883097,0.1
10,4.252100840336134,10,0.15,0.5,1,-0.8543424578899089,0.0675,-0.8518016376628323,0.1
10,4.331932773109243,10,0.15,0.5,1,-0.854271652995964,0.0675,-0.8517075890884181,0.097
10,4.411764705882353,10,0.15,0.5,1,-0.8542091968972889,0.0675,-0.8516136931061605,0.094
10,4.491596638655462,10,0.15,0.5,1,-0.8541486789238673,0.0625,-0.8515225980676897,0.093
10,4.571428571428571,10,0.15,0.5,1,-0.8540917223203266,0.0625,-0.8514354864986753,0.089
10,4.65126050420168,10,0.15,0.5,1,-0.8540360612028156,0.0625,-0.8513509685923134,0.087
10,4.73109243697479,10,0.15,0.5,1,-0.8539823608650604,0.06,-0.8512696822390978,0.085
10,4.810924369747899,10,0.15,0.5,1,-0.8539306108646261,0.0575,-0.851191550828099,0.085
10,4.890756302521008,10,0.15,0.5,1,-0.8538805725307632,0.0575,-0.8511162901794561,0.084
10,4.970588235294118,10,0.15,0.5,1,-0.853832316641795,0.0575,-0.8510436417917251,0.083
10,5.050420168067227,10,0.15,0.5,1,-0.8537857147874702,0.055,-0.8509736275697394,0.083
10,5.130252100840336,10,0.15,0.5,1,-0.8537406527137802,0.0525,-0.8509061288648656,0.079
10,5.210084033613445,10,0.15,0.5,1,-0.8536972311201393,0.0525,-0.8508412727540283,0.079
10,5.2899159663865545,10,0.15,0.5,1,-0.8536550006298611,0.0525,-0.8507787181953785,0.077
10,5.369747899159663,10,0.15,0.5,1,-0.8536137660313724,0.0525,-0.8507156447007401,0.073
10,5.449579831932772,10,0.15,0.5,1,-0.8535736752007019,0.0525,-0.8506527333547602,0.073
10,5.529411764705882,10,0.15,0.5,1,-0.8535348540801553,0.0525,-0.8505918961657227,0.073
10,5.609243697478991,10,0.15,0.5,1,-0.8534971946951799,0.0525,-0.8505329745392939,0.073
10,5.6890756302521,10,0.15,0.5,1,-0.8534606510896086,0.05,-0.850475894657515,0.072
10,5.76890756302521,10,0.15,0.5,1,-0.8534250006100709,0.05,-0.8504205277553776,0.07
10,5.848739495798319,10,0.15,0.5,1,-0.853389949247736,0.05,-0.8503667201615922,0.068
10,5.928571428571428,10,0.15,0.5,1,-0.8533559049739491,0.05,-0.8503145209478603,0.066
10,6.008403361344538,10,0.15,0.5,1,-0.8533222934122966,0.05,-0.8502633156747943,0.063
10,6.088235294117647,10,0.15,0.5,1,-0.8532895342000046,0.05,-0.8502134779299466,0.062
10,6.168067226890756,10,0.15,0.5,1,-0.8532570464687383,0.05,-0.8501643973406096,0.062
10,6.247899159663865,10,0.15,0.5,1,-0.8532246905626476,0.05,-0.8501156569232817,0.06
10,6.3277310924369745,10,0.15,0.5,1,-0.853193191496361,0.05,-0.8500682729631658,0.059
10,6.4075630252100835,10,0.15,0.5,1,-0.8531625332867201,0.0475,-0.8500221661648056,0.056
10,6.487394957983192,10,0.15,0.5,1,-0.8531326322576008,0.0475,-0.8499772812268536,0.056
10,6.567226890756302,10,0.15,0.5,1,-0.8531035409153419,0.0475,-0.8499336131934615,0.056
10,6.647058823529411,10,0.15,0.5,1,-0.8530754474585643,0.0475,-0.8498912583996464,0.052
10,6.72689075630252,10,0.15,0.5,1,-0.8530481465689915,0.0475,-0.8498500575517455,0.051
10,6.80672268907563,10,0.15,0.5,1,-0.853021542123129,0.0475,-0.8498098987775263,0.051
10,6.886554621848739,10,0.15,0.5,1,-0.8529955851782947,0.045,-0.8497707689666545,0.051
10,6.966386554621848,10,0.15,0.5,1,-0.8529697186246675,0.045,-0.8497320118748272,0.05
10,7.046218487394958,10,0.15,0.5,1,-0.8529439476371797,0.045,-0.8496935729545428,0.05
10,7.126050420168067,10,0.15,0.5,1,-0.8529187746473288,0.045,-0.8496560391107777,0.05
