seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,1,1,0.41005736366411816,0.5525,0.232472304606413,0.533,0.000394231,0.0,0.0,-0.8812748822540555,-0.8648160368912571,-0.8222883087766211
50,0.00021544346900318845,50,0.05,1,1,0.4100574058455227,0.5525,0.23247234958301544,0.533,0.000394231,0.0,0.0,-0.8811456160399986,-0.864691135177316,-0.8222883153024293
50,0.00046415888336127773,50,0.05,1,1,0.410057308740465,0.545,0.23247224679976436,0.532,0.000394231,0.0,0.0,-0.880867120020635,-0.8644220423146737,-0.8222883002317656
50,0.001,50,0.05,1,1,0.34621670419403194,0.545,0.1577657816001457,0.532,0.000394231,0.0,0.0,-0.8802749484581153,-0.8638485633932041,-0.808781154155364
50,0.002154434690031882,50,0.05,1,1,0.3462167034892566,0.5575,0.15147015368921635,0.537,0.000394231,0.0,0.0,-0.8790292704592761,-0.8626371338911449,-0.8034634582597386
50,0.004641588833612777,50,0.05,1,1,0.3462167037840636,0.555,0.151470154490783,0.54,0.000394231,0.0,0.0,-0.8763531976711818,-0.8600333155243354,-0.801655219430748
50,0.01,50,0.05,1,1,0.346216701869415,0.5525,0.1514701529831873,0.539,0.000394231,0.0,0.0,-0.8705907429483709,-0.8544259343340873,-0.8008624388040497
50,0.021544346900318822,50,0.05,1,1,0.3462166982609227,0.53,0.1467554130750299,0.528,0.000394231,0.0,0.0,-0.8582214804454327,-0.8423984637670278,-0.8025623346592428
50,0.046415888336127774,50,0.05,1,1,0.31555054435663177,0.5125,0.12050947744307898,0.497,0.000394231,0.0,0.0,-0.8335978823814435,-0.8183630542975231,-0.8034935964918271
50,0.1,50,0.05,1,1,0.26694657562194657,0.4675,0.06351747065764515,0.441,0.000394231,0.0,0.0,-0.7870748507923895,-0.7728482329882963,-0.8038185889809615
50,0.11,50,0.05,1,1,0.2567803210369112,0.4525,0.05101047667575328,0.438,0.000394231,0.0,0.0,-0.7792946069977401,-0.7653565484013208,-0.8032051983980957
50,0.17357142857142857,50,0.05,1,1,0.1572357610300643,0.395,-0.023485445355920703,0.406,0.000394231,0.0,0.0,-0.7354237738268027,-0.7236109950911747,-0.8012636173737212
50,0.23714285714285716,50,0.05,1,1,0.06798140439656859,0.355,-0.10949627046732008,0.357,0.000394231,0.0,0.0,-0.6995057694134031,-0.6900932033911789,-0.7990924121454331
50,0.3007142857142857,50,0.05,1,1,-0.06306731479136496,0.31,-0.19487146346991888,0.294,0.000394231,0.0,0.0,-0.6722669818634569,-0.6649834825070257,-0.8014950574968348
50,0.36428571428571427,50,0.05,1,1,-0.23769287926182925,0.28,-0.3011465063577946,0.254,0.000394231,0.0,0.0,-0.652727219466369,-0.6469367661286044,-0.8006965367607899
50,0.4278571428571428,50,0.05,1,1,-0.32728442230010746,0.2425,-0.3549650349372312,0.236,0.000394231,0.0,0.0,-0.6383237347997247,-0.6330542165902928,-0.7996349964414915
