seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.2,1,-0.8936804515691196,0.6675,-0.914866055246009,0.611
10,0.00021544346900318845,10,0.15,1.2,1,-0.8936804516160534,0.6675,-0.9148660552652881,0.611
10,0.00046415888336127773,10,0.15,1.2,1,-0.8936804516681474,0.6675,-0.9148660552616722,0.611
10,0.001,10,0.15,1.2,1,-0.8936804516800833,0.6675,-0.9148660553191582,0.611
10,0.002154434690031882,10,0.15,1.2,1,-0.8936804516501112,0.665,-0.9148660552960904,0.61
10,0.004641588833612777,10,0.15,1.2,1,-0.8936804516573542,0.665,-0.9148660552909278,0.609
10,0.01,10,0.15,1.2,1,-0.8936804516096408,0.6575,-0.9148660552718951,0.605
10,0.021544346900318822,10,0.15,1.2,1,-0.8936804516408027,0.6575,-0.9148660552896949,0.599
10,0.046415888336127774,10,0.15,1.2,1,-0.8936804514967733,0.645,-0.9148660552303697,0.588
10,0.1,10,0.15,1.2,1,-0.8814399985984189,0.6,-0.9096872414821968,0.558
10,0.11,10,0.15,1.2,1,-0.8810668558342434,0.5925,-0.9095036134456446,0.554
10,0.14708333333333334,10,0.15,1.2,1,-0.8952853779696396,0.56,-0.8993374818972705,0.541
10,0.18416666666666667,10,0.15,1.2,1,-0.9093358027989606,0.54,-0.9017438496242086,0.522
10,0.22125,10,0.15,1.2,1,-0.9132982084623085,0.51,-0.9027345506662671,0.497
10,0.25833333333333336,10,0.15,1.2,1,-0.9151019847142864,0.4975,-0.902714066210652,0.484
10,0.29541666666666666,10,0.15,1.2,1,-0.9154580502282141,0.4725,-0.9032341756524861,0.463
10,0.3325,10,0.15,1.2,1,-0.9156936849000162,0.455,-0.9036029480105057,0.441
10,0.3695833333333333,10,0.15,1.2,1,-0.9129237424781417,0.435,-0.9019911848566315,0.424
10,0.4066666666666667,10,0.15,1.2,1,-0.9109967822854105,0.42,-0.9000748783601339,0.402
10,0.44375000000000003,10,0.15,1.2,1,-0.8979459376027539,0.4025,-0.8935105065869069,0.386
