seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.2,1,-0.9038475103660076,0.735,-0.9253702228360657,0.73
50,0.00021544346900318845,50,0.15,1.2,1,-0.9038475103580137,0.735,-0.9253702228088245,0.73
50,0.00046415888336127773,50,0.15,1.2,1,-0.9038475103423717,0.735,-0.9253702227832228,0.73
50,0.001,50,0.15,1.2,1,-0.9038475103157526,0.735,-0.9253702228056968,0.73
50,0.002154434690031882,50,0.15,1.2,1,-0.9038475103573502,0.735,-0.9253702228189381,0.73
50,0.004641588833612777,50,0.15,1.2,1,-0.903847510334492,0.7275,-0.9253702228149024,0.73
50,0.01,50,0.15,1.2,1,-0.9038475103950071,0.7225,-0.925370222838181,0.726
50,0.021544346900318822,50,0.15,1.2,1,-0.903847510418789,0.72,-0.9253702228422471,0.721
50,0.046415888336127774,50,0.15,1.2,1,-0.9091757436693427,0.7125,-0.9258174992186745,0.711
50,0.1,50,0.15,1.2,1,-0.9036586634504218,0.7125,-0.9234462050067118,0.694
50,0.11,50,0.15,1.2,1,-0.9035828966306476,0.705,-0.9233627780609609,0.69
50,0.14708333333333334,50,0.15,1.2,1,-0.9044518027243538,0.685,-0.9234353777694891,0.664
50,0.18416666666666667,50,0.15,1.2,1,-0.9049627372275113,0.67,-0.9234782679671422,0.635
50,0.22125,50,0.15,1.2,1,-0.9052996569533707,0.6425,-0.9235065505776417,0.611
50,0.25833333333333336,50,0.15,1.2,1,-0.9055468925303042,0.6175,-0.9235301694123587,0.584
50,0.29541666666666666,50,0.15,1.2,1,-0.9057420895307732,0.585,-0.9235522604609948,0.554
50,0.3325,50,0.15,1.2,1,-0.9058931000378087,0.545,-0.9235693563579386,0.516
50,0.3695833333333333,50,0.15,1.2,1,-0.9060139026340994,0.5075,-0.9235830207546728,0.485
50,0.4066666666666667,50,0.15,1.2,1,-0.9061124635196162,0.485,-0.9235941638549864,0.44
50,0.44375000000000003,50,0.15,1.2,1,-0.9061944750008564,0.4375,-0.9236034479734863,0.418
50,0.48083333333333333,50,0.15,1.2,1,-0.9062638446194348,0.39,-0.9236112838346824,0.386
50,0.5179166666666667,50,0.15,1.2,1,-0.9063230280383443,0.37,-0.9236179799885983,0.349
50,0.555,50,0.15,1.2,1,-0.9063745166767841,0.325,-0.9236237982398949,0.304
50,0.5920833333333334,50,0.15,1.2,1,-0.9064194807390529,0.285,-0.9236288802125525,0.284
50,0.6291666666666667,50,0.15,1.2,1,-0.9064605748941207,0.2525,-0.9236327337497724,0.253
50,0.66625,50,0.15,1.2,1,-0.9064981285086469,0.2225,-0.9236356962623117,0.22
50,0.7033333333333334,50,0.15,1.2,1,-0.9065317108080625,0.175,-0.9236383474433377,0.199
50,0.7404166666666667,50,0.15,1.2,1,-0.9065619235549776,0.1425,-0.9236407329635666,0.18
50,0.7775000000000001,50,0.15,1.2,1,-0.9065892409281922,0.1275,-0.9236428891230931,0.16
50,0.8145833333333333,50,0.15,1.2,1,-0.9066140913963318,0.1225,-0.9236448508415533,0.146
50,0.8516666666666667,50,0.15,1.2,1,-0.9066367269621866,0.1075,-0.9236466373089998,0.128
50,0.88875,50,0.15,1.2,1,-0.9066574949563931,0.095,-0.9236482763084608,0.113
50,0.9258333333333334,50,0.15,1.2,1,-0.9066765933909392,0.0875,-0.9236497833927064,0.102
50,0.9629166666666668,50,0.15,1.2,1,-0.90669387394627,0.0775,-0.9236511453114361,0.093
50,1.0,50,0.15,1.2,1,-0.9067105282495396,0.0725,-0.9236524611377992,0.086
50,1.1,50,0.15,1.2,1,-0.9010608983870786,0.0525,-0.9183950268567681,0.06
50,1.2512820512820513,50,0.15,1.2,1,-0.8669667175974564,0.0425,-0.8954156037225611,0.045
50,1.4025641025641027,50,0.15,1.2,1,-0.8381281636392361,0.035,-0.8652906196915207,0.04
50,1.553846153846154,50,0.15,1.2,1,-0.8123509832191519,0.0225,-0.8305045867922274,0.033
50,1.7051282051282053,50,0.15,1.2,1,-0.7970229238367829,0.0175,-0.8100637493982425,0.029
50,1.8564102564102565,50,0.15,1.2,1,-0.7894263988783266,0.0175,-0.7980687224246706,0.025
50,2.0076923076923077,50,0.15,1.2,1,-0.7866649141419297,0.0175,-0.7915362624555723,0.024
50,2.1589743589743593,50,0.15,1.2,1,-0.7876753817876793,0.0125,-0.7886459367708903,0.024
50,2.3102564102564105,50,0.15,1.2,1,-0.7878253343302984,0.0125,-0.7865995535647845,0.022
50,2.4615384615384617,50,0.15,1.2,1,-0.7876944329866595,0.01,-0.7854987799886587,0.021
50,2.6128205128205133,50,0.15,1.2,1,-0.7880999200247885,0.01,-0.7848467380375012,0.017
50,2.7641025641025645,50,0.15,1.2,1,-0.7883210623814564,0.0075,-0.7841851578092319,0.015
50,2.9153846153846157,50,0.15,1.2,1,-0.7886515524542642,0.005,-0.783735278574739,0.014
50,3.066666666666667,50,0.15,1.2,1,-0.7884633756156795,0.0025,-0.7837057330073645,0.013
50,3.2179487179487185,50,0.15,1.2,1,-0.7877234782219824,0.0025,-0.7837725730709845,0.012
50,3.3692307692307697,50,0.15,1.2,1,-0.7872262551792082,0.0025,-0.7840798755026935,0.011
50,3.520512820512821,50,0.15,1.2,1,-0.7869147746603674,0.0,-0.7843789438870704,0.007
50,3.671794871794872,50,0.15,1.2,1,-0.7855099733658372,0.0,-0.7841799360254988,0.004
50,3.8230769230769233,50,0.15,1.2,1,-0.7840364478617977,0.0,-0.7839540034836441,0.001
50,3.974358974358975,50,0.15,1.2,1,-0.7834547123499743,0.0,-0.7836589716246956,0.001
50,4.125641025641026,50,0.15,1.2,1,-0.7833800147039355,0.0,-0.7833087859298161,0.0
50,4.276923076923078,50,0.15,1.2,1,-0.7832123076849844,0.0,-0.7831660923746904,0.0
50,4.4282051282051285,50,0.15,1.2,1,-0.7828441120382612,0.0,-0.7830713597168563,0.0
50,4.57948717948718,50,0.15,1.2,1,-0.782356266488484,0.0,-0.7830404774093804,0.0
50,4.730769230769232,50,0.15,1.2,1,-0.7818838391228895,0.0,-0.7830503266446144,0.0
50,4.8820512820512825,50,0.15,1.2,1,-0.781619996946703,0.0,-0.7830693360315176,0.0
50,5.033333333333333,50,0.15,1.2,1,-0.7813899062213042,0.0,-0.7830749685604005,0.0
50,5.184615384615386,50,0.15,1.2,1,-0.7812227576949371,0.0,-0.7831044290315292,0.0
50,5.3358974358974365,50,0.15,1.2,1,-0.7810606651134324,0.0,-0.7831233303875792,0.0
50,5.487179487179487,50,0.15,1.2,1,-0.7809088830945933,0.0,-0.7831435379185677,0.0
50,5.63846153846154,50,0.15,1.2,1,-0.7809077805823835,0.0,-0.7831675261931648,0.0
50,5.7897435897435905,50,0.15,1.2,1,-0.7810709924044705,0.0,-0.7827583242927185,0.0
50,5.941025641025641,50,0.15,1.2,1,-0.7809935195922839,0.0,-0.7823356124601817,0.0
50,6.092307692307694,50,0.15,1.2,1,-0.7808138134361619,0.0,-0.7821967311331053,0.0
50,6.2435897435897445,50,0.15,1.2,1,-0.7807049581464279,0.0,-0.7821033395693306,0.0
50,6.394871794871795,50,0.15,1.2,1,-0.780608892054057,0.0,-0.7820054579507076,0.0
50,6.546153846153846,50,0.15,1.2,1,-0.7805511832005549,0.0,-0.7820406188370423,0.0
50,6.6974358974358985,50,0.15,1.2,1,-0.7806013988034078,0.0,-0.7821444479295795,0.0
50,6.848717948717949,50,0.15,1.2,1,-0.78064762843416,0.0,-0.7822468208564171,0.0
50,7.0,50,0.15,1.2,1,-0.7806634161195254,0.0,-0.7823448254971095,0.0
