seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.2,1,-0.8743248835695455,0.82,-0.9238923086724528,0.825
20,0.00021544346900318845,20,0.15,1.2,1,-0.8743248835339749,0.82,-0.9238923086793771,0.825
20,0.00046415888336127773,20,0.15,1.2,1,-0.8743248835445939,0.82,-0.9238923086426487,0.825
20,0.001,20,0.15,1.2,1,-0.8743248835260424,0.82,-0.9238923086803378,0.825
20,0.002154434690031882,20,0.15,1.2,1,-0.874324883524849,0.82,-0.9238923086821249,0.824
20,0.004641588833612777,20,0.15,1.2,1,-0.8743248835347315,0.82,-0.9238923086634849,0.823
20,0.01,20,0.15,1.2,1,-0.8743248835691767,0.82,-0.9238923086909776,0.817
20,0.021544346900318822,20,0.15,1.2,1,-0.8743248835758307,0.815,-0.9238923086796974,0.813
20,0.046415888336127774,20,0.15,1.2,1,-0.8743248835542596,0.8,-0.923892308702441,0.803
20,0.1,20,0.15,1.2,1,-0.8743248835494777,0.79,-0.9238923086340987,0.787
20,0.11,20,0.15,1.2,1,-0.8743248835654157,0.785,-0.9238923086305517,0.784
20,0.14708333333333334,20,0.15,1.2,1,-0.874348856231689,0.7625,-0.9237990538463894,0.771
20,0.18416666666666667,20,0.15,1.2,1,-0.8743667687911448,0.735,-0.9237293733342098,0.752
20,0.22125,20,0.15,1.2,1,-0.8738257530843779,0.7225,-0.92352597540174,0.733
20,0.25833333333333336,20,0.15,1.2,1,-0.8732845344445311,0.7075,-0.9236003795271096,0.717
20,0.29541666666666666,20,0.15,1.2,1,-0.8730422204548581,0.6975,-0.9236993410377133,0.7
20,0.3325,20,0.15,1.2,1,-0.8728985128755263,0.6825,-0.9237021264501187,0.679
20,0.3695833333333333,20,0.15,1.2,1,-0.872800534125222,0.655,-0.9236963760548151,0.659
20,0.4066666666666667,20,0.15,1.2,1,-0.8727283533701856,0.625,-0.9236897297615301,0.635
20,0.44375000000000003,20,0.15,1.2,1,-0.8726725244575055,0.6025,-0.9236835719762335,0.609
20,0.48083333333333333,20,0.15,1.2,1,-0.8726277946447704,0.58,-0.9236781286696214,0.581
20,0.5179166666666667,20,0.15,1.2,1,-0.8725910132957116,0.5475,-0.9236733684807801,0.55
20,0.555,20,0.15,1.2,1,-0.8725601520056901,0.5225,-0.9236692033998334,0.516
20,0.5920833333333334,20,0.15,1.2,1,-0.8725338365223646,0.4925,-0.9236655424787237,0.491
20,0.6291666666666667,20,0.15,1.2,1,-0.8725110972951917,0.4625,-0.9236623066444936,0.462
20,0.66625,20,0.15,1.2,1,-0.8724912294281559,0.4325,-0.9236594302637411,0.441
20,0.7033333333333334,20,0.15,1.2,1,-0.8724737066787058,0.415,-0.9236568569037845,0.413
20,0.7404166666666667,20,0.15,1.2,1,-0.8724581266867233,0.395,-0.9236545474141389,0.376
20,0.7775000000000001,20,0.15,1.2,1,-0.8724441728503772,0.375,-0.9236524512491128,0.353
20,0.8145833333333333,20,0.15,1.2,1,-0.8724316167208696,0.345,-0.923650541234439,0.32
20,0.8516666666666667,20,0.15,1.2,1,-0.8724202072323828,0.315,-0.9236488224712062,0.293
20,0.88875,20,0.15,1.2,1,-0.8724098356004049,0.285,-0.9236472348350676,0.277
20,0.9258333333333334,20,0.15,1.2,1,-0.8724003480385591,0.2725,-0.9236457746999656,0.252
20,0.9629166666666668,20,0.15,1.2,1,-0.8723916352855768,0.25,-0.9236444306268662,0.225
20,1.0,20,0.15,1.2,1,-0.8723836047475885,0.235,-0.9236431850414469,0.2
20,1.1,20,0.15,1.2,1,-0.8702962830045348,0.205,-0.9234068658266733,0.158
20,1.2512820512820513,20,0.15,1.2,1,-0.8550074662388206,0.18,-0.9209083944697756,0.119
20,1.4025641025641027,20,0.15,1.2,1,-0.834590921081106,0.1475,-0.9107022427620078,0.094
20,1.553846153846154,20,0.15,1.2,1,-0.8216145641145906,0.1225,-0.8885112594237164,0.078
20,1.7051282051282053,20,0.15,1.2,1,-0.8132253771935325,0.1125,-0.8732595883589827,0.067
20,1.8564102564102565,20,0.15,1.2,1,-0.8054684117322682,0.105,-0.8607767107352622,0.061
20,2.0076923076923077,20,0.15,1.2,1,-0.7990068664929697,0.1025,-0.8541328423163947,0.057
20,2.1589743589743593,20,0.15,1.2,1,-0.7967285745753329,0.0925,-0.8503822708019905,0.048
20,2.3102564102564105,20,0.15,1.2,1,-0.7948913172974329,0.09,-0.8450962095517983,0.044
20,2.4615384615384617,20,0.15,1.2,1,-0.7934144537873681,0.09,-0.8406645519473351,0.039
20,2.6128205128205133,20,0.15,1.2,1,-0.7913878094239724,0.0875,-0.837085733341227,0.03
20,2.7641025641025645,20,0.15,1.2,1,-0.7901470932837907,0.0775,-0.8346159976766985,0.026
20,2.9153846153846157,20,0.15,1.2,1,-0.7894846980176529,0.07,-0.8326318190427805,0.026
20,3.066666666666667,20,0.15,1.2,1,-0.7880464019626294,0.065,-0.8313774566359332,0.026
20,3.2179487179487185,20,0.15,1.2,1,-0.7862413096235481,0.055,-0.830150961851463,0.024
20,3.3692307692307697,20,0.15,1.2,1,-0.7850317779534544,0.0475,-0.828946351515045,0.021
20,3.520512820512821,20,0.15,1.2,1,-0.7843043638939633,0.045,-0.8277170422728293,0.019
20,3.671794871794872,20,0.15,1.2,1,-0.7841859841940868,0.04,-0.8268320680817665,0.017
20,3.8230769230769233,20,0.15,1.2,1,-0.784351406545534,0.035,-0.826186207994814,0.017
20,3.974358974358975,20,0.15,1.2,1,-0.7844636261455142,0.035,-0.8255553872976327,0.016
20,4.125641025641026,20,0.15,1.2,1,-0.7845944984989223,0.03,-0.8249083693300142,0.013
20,4.276923076923078,20,0.15,1.2,1,-0.7846903518513817,0.0275,-0.8242467756836804,0.011
20,4.4282051282051285,20,0.15,1.2,1,-0.7847087764809771,0.0225,-0.8234489797455048,0.01
20,4.57948717948718,20,0.15,1.2,1,-0.784775552102282,0.0225,-0.8226838799080949,0.008
20,4.730769230769232,20,0.15,1.2,1,-0.7847876716465636,0.02,-0.8220162006771902,0.008
20,4.8820512820512825,20,0.15,1.2,1,-0.7847630428375288,0.02,-0.821266096328347,0.007
20,5.033333333333333,20,0.15,1.2,1,-0.7847985055436724,0.0175,-0.8204991924850985,0.006
20,5.184615384615386,20,0.15,1.2,1,-0.7849359373881165,0.0175,-0.819655152789833,0.004
20,5.3358974358974365,20,0.15,1.2,1,-0.7850097855034189,0.0175,-0.8188782744750928,0.002
20,5.487179487179487,20,0.15,1.2,1,-0.7851262868846794,0.015,-0.8180677494335994,0.002
20,5.63846153846154,20,0.15,1.2,1,-0.785126278001524,0.015,-0.8172997027871293,0.002
20,5.7897435897435905,20,0.15,1.2,1,-0.7850937113277261,0.0125,-0.8166078946258005,0.002
20,5.941025641025641,20,0.15,1.2,1,-0.7850791789819165,0.0125,-0.8159626685332332,0.002
20,6.092307692307694,20,0.15,1.2,1,-0.785084320269626,0.005,-0.8153652714820073,0.002
20,6.2435897435897445,20,0.15,1.2,1,-0.7850937508788965,0.005,-0.814766944226204,0.002
20,6.394871794871795,20,0.15,1.2,1,-0.7850997949154075,0.005,-0.8141942760485649,0.001
20,6.546153846153846,20,0.15,1.2,1,-0.7852207104473927,0.0025,-0.8136681022135682,0.0
20,6.6974358974358985,20,0.15,1.2,1,-0.7853586296399254,0.0025,-0.813171619028896,0.0
20,6.848717948717949,20,0.15,1.2,1,-0.7854976636497801,0.0025,-0.812691335169054,0.0
20,7.0,20,0.15,1.2,1,-0.7856598027487126,0.0025,-0.812188389028853,0.0
