seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1.2,1,-0.7613189572517202,0.66,-0.8467485420542866,0.661
40,0.00021544346900318845,40,0.15,1.2,1,-0.7613189572568159,0.66,-0.8467485420366456,0.661
40,0.00046415888336127773,40,0.15,1.2,1,-0.7613189572433045,0.66,-0.84674854205064,0.661
40,0.001,40,0.15,1.2,1,-0.761318957266931,0.66,-0.8467485420171244,0.66
40,0.002154434690031882,40,0.15,1.2,1,-0.7613189572582241,0.66,-0.8467485420296534,0.66
40,0.004641588833612777,40,0.15,1.2,1,-0.7613189572542179,0.66,-0.8467485420558571,0.66
40,0.01,40,0.15,1.2,1,-0.7613189572603415,0.66,-0.8467485420601532,0.657
40,0.021544346900318822,40,0.15,1.2,1,-0.7613189572606541,0.6525,-0.8467485420598917,0.652
40,0.046415888336127774,40,0.15,1.2,1,-0.7613189572508884,0.64,-0.8467485420694154,0.64
40,0.1,40,0.15,1.2,1,-0.7613189572590283,0.615,-0.8467485420667566,0.597
40,0.11,40,0.15,1.2,1,-0.7613189572492081,0.605,-0.8467485420635235,0.592
40,0.14708333333333334,40,0.15,1.2,1,-0.7613189572471487,0.575,-0.8467485420446434,0.568
40,0.18416666666666667,40,0.15,1.2,1,-0.7613189572466461,0.5525,-0.8467485420665715,0.535
40,0.22125,40,0.15,1.2,1,-0.7613189572356606,0.5425,-0.8467485420620672,0.512
40,0.25833333333333336,40,0.15,1.2,1,-0.7613189572415581,0.5225,-0.8467485420455273,0.487
40,0.29541666666666666,40,0.15,1.2,1,-0.7613189572482949,0.485,-0.8467485420472574,0.46
40,0.3325,40,0.15,1.2,1,-0.7613189572550003,0.4575,-0.8467485420465107,0.436
40,0.3695833333333333,40,0.15,1.2,1,-0.7613189572460834,0.4225,-0.8467485420609681,0.401
40,0.4066666666666667,40,0.15,1.2,1,-0.761318957261299,0.395,-0.8467485420409783,0.368
40,0.44375000000000003,40,0.15,1.2,1,-0.761318957283795,0.3775,-0.846748542059769,0.338
40,0.48083333333333333,40,0.15,1.2,1,-0.7613189572629706,0.3475,-0.8467485420640479,0.303
40,0.5179166666666667,40,0.15,1.2,1,-0.7613189572430799,0.3225,-0.8467485420630094,0.277
40,0.555,40,0.15,1.2,1,-0.7613189572575019,0.295,-0.8467485420580956,0.241
40,0.5920833333333334,40,0.15,1.2,1,-0.7613189572864708,0.2625,-0.8467485420488915,0.215
40,0.6291666666666667,40,0.15,1.2,1,-0.76131895728324,0.2375,-0.8467485420430495,0.191
40,0.66625,40,0.15,1.2,1,-0.761318957255268,0.2225,-0.8467485420468732,0.166
40,0.7033333333333334,40,0.15,1.2,1,-0.7613189572697381,0.2,-0.8467485420388735,0.146
40,0.7404166666666667,40,0.15,1.2,1,-0.7613189572469642,0.18,-0.846748542057438,0.132
40,0.7775000000000001,40,0.15,1.2,1,-0.7613189572417248,0.1575,-0.8467485420706006,0.119
40,0.8145833333333333,40,0.15,1.2,1,-0.7613189572623102,0.125,-0.8467485420530686,0.106
40,0.8516666666666667,40,0.15,1.2,1,-0.7613189572538911,0.1175,-0.846748542060506,0.091
40,0.88875,40,0.15,1.2,1,-0.7613189572476159,0.1075,-0.8467485420595015,0.078
40,0.9258333333333334,40,0.15,1.2,1,-0.7613189572468774,0.095,-0.8467485420505516,0.07
40,0.9629166666666668,40,0.15,1.2,1,-0.7613189572446261,0.0825,-0.8467485420545592,0.067
40,1.0,40,0.15,1.2,1,-0.7613189572447066,0.0775,-0.8467485420458902,0.061
40,1.1,40,0.15,1.2,1,-0.7613189572580447,0.0625,-0.8467485420438108,0.042
40,1.2512820512820513,40,0.15,1.2,1,-0.7613189572594647,0.03,-0.8467485420343027,0.021
40,1.4025641025641027,40,0.15,1.2,1,-0.7610608400072896,0.0225,-0.8467041145024466,0.011
40,1.553846153846154,40,0.15,1.2,1,-0.7593553704698826,0.0175,-0.8448104244215248,0.006
40,1.7051282051282053,40,0.15,1.2,1,-0.7563666268277744,0.0125,-0.8402415462271134,0.002
40,1.8564102564102565,40,0.15,1.2,1,-0.7513863219199961,0.0075,-0.8355375079339622,0.0
40,2.0076923076923077,40,0.15,1.2,1,-0.7480898248676244,0.005,-0.832431764754312,0.0
40,2.1589743589743593,40,0.15,1.2,1,-0.7459824488304581,0.0025,-0.8304218771423956,0.0
40,2.3102564102564105,40,0.15,1.2,1,-0.7442535305225936,0.0025,-0.8287242805895605,0.0
40,2.4615384615384617,40,0.15,1.2,1,-0.7428066876086306,0.0,-0.8272750597615779,0.0
40,2.6128205128205133,40,0.15,1.2,1,-0.7415754593982481,0.0,-0.8260241631457782,0.0
40,2.7641025641025645,40,0.15,1.2,1,-0.7405132334040229,0.0,-0.8249330228290126,0.0
40,2.9153846153846157,40,0.15,1.2,1,-0.7398178958848082,0.0,-0.8246610027343152,0.0
40,3.066666666666667,40,0.15,1.2,1,-0.7393404751417129,0.0,-0.824800140656245,0.0
40,3.2179487179487185,40,0.15,1.2,1,-0.738902931371576,0.0,-0.8248645054827328,0.0
40,3.3692307692307697,40,0.15,1.2,1,-0.7385018534678899,0.0,-0.8248805949017974,0.0
40,3.520512820512821,40,0.15,1.2,1,-0.7381338265493642,0.0,-0.8248652553129002,0.0
40,3.671794871794872,40,0.15,1.2,1,-0.7377953290940914,0.0,-0.8248295208226636,0.0
40,3.8230769230769233,40,0.15,1.2,1,-0.7374836731588873,0.0,-0.8247807636242981,0.0
40,3.974358974358975,40,0.15,1.2,1,-0.7371956453337434,0.0,-0.8247237221914331,0.0
40,4.125641025641026,40,0.15,1.2,1,-0.7369268772692068,0.0,-0.8246596577380236,0.0
40,4.276923076923078,40,0.15,1.2,1,-0.7365758725335904,0.0,-0.824484287960041,0.0
40,4.4282051282051285,40,0.15,1.2,1,-0.736249833657005,0.0,-0.8243164148247183,0.0
40,4.57948717948718,40,0.15,1.2,1,-0.7359463411853148,0.0,-0.8241560341617981,0.0
40,4.730769230769232,40,0.15,1.2,1,-0.735662956265027,0.0,-0.8240026577211707,0.0
