seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,1.2,1,-0.9178065743282062,0.83,-0.884792517558378,0.872
80,0.00021544346900318845,80,0.15,1.2,1,-0.9178065743283433,0.83,-0.8847925175505409,0.872
80,0.00046415888336127773,80,0.15,1.2,1,-0.9178065742919184,0.83,-0.8847925175430684,0.872
80,0.001,80,0.15,1.2,1,-0.9178065743103511,0.83,-0.8847925175245528,0.872
80,0.002154434690031882,80,0.15,1.2,1,-0.917806574252717,0.83,-0.8847925174957159,0.87
80,0.004641588833612777,80,0.15,1.2,1,-0.9178065742962626,0.8275,-0.8847925175260625,0.869
80,0.01,80,0.15,1.2,1,-0.9178065743125731,0.8225,-0.8847925175439688,0.867
80,0.021544346900318822,80,0.15,1.2,1,-0.917806574300979,0.815,-0.8847925175222816,0.86
80,0.046415888336127774,80,0.15,1.2,1,-0.9178065743256718,0.7925,-0.8847925175406615,0.848
80,0.1,80,0.15,1.2,1,-0.9178065743091071,0.7525,-0.8847925175400387,0.816
80,0.11,80,0.15,1.2,1,-0.9178065743163653,0.75,-0.8847925175491755,0.81
80,0.14708333333333334,80,0.15,1.2,1,-0.9178065743159688,0.72,-0.8847925175380685,0.77
80,0.18416666666666667,80,0.15,1.2,1,-0.917806574327802,0.665,-0.8847925175579173,0.74
80,0.22125,80,0.15,1.2,1,-0.917806574330228,0.64,-0.8847925175545673,0.704
80,0.25833333333333336,80,0.15,1.2,1,-0.9178065743372467,0.61,-0.8847925175537628,0.654
80,0.29541666666666666,80,0.15,1.2,1,-0.9178065743325143,0.575,-0.8847925175523216,0.62
80,0.3325,80,0.15,1.2,1,-0.9178065743349086,0.5475,-0.8847925175500727,0.578
80,0.3695833333333333,80,0.15,1.2,1,-0.9178065743229876,0.5225,-0.8847925175511228,0.555
80,0.4066666666666667,80,0.15,1.2,1,-0.9178065743226307,0.48,-0.8847925175506609,0.515
80,0.44375000000000003,80,0.15,1.2,1,-0.9178065743189688,0.4525,-0.8847925175459864,0.477
80,0.48083333333333333,80,0.15,1.2,1,-0.9178065742994241,0.4175,-0.8847925175323632,0.44
80,0.5179166666666667,80,0.15,1.2,1,-0.9178065742573276,0.3825,-0.8847925175164923,0.398
80,0.555,80,0.15,1.2,1,-0.9178065742863791,0.3375,-0.8847925175282708,0.37
80,0.5920833333333334,80,0.15,1.2,1,-0.9178065742914024,0.3025,-0.8847925175294566,0.337
80,0.6291666666666667,80,0.15,1.2,1,-0.9178065742996024,0.27,-0.8847925175358005,0.305
80,0.66625,80,0.15,1.2,1,-0.9131508308141685,0.2375,-0.884229113193778,0.275
80,0.7033333333333334,80,0.15,1.2,1,-0.9116329072629914,0.215,-0.8840454251020268,0.24
80,0.7404166666666667,80,0.15,1.2,1,-0.9111720073198792,0.2,-0.8839896503233174,0.213
80,0.7775000000000001,80,0.15,1.2,1,-0.9109258457356837,0.1725,-0.8839598616306001,0.183
80,0.8145833333333333,80,0.15,1.2,1,-0.910766246441481,0.145,-0.8839405480668796,0.156
80,0.8516666666666667,80,0.15,1.2,1,-0.9113309654737906,0.115,-0.8846045079316297,0.134
80,0.88875,80,0.15,1.2,1,-0.9159323718256577,0.105,-0.8874772335512966,0.117
80,0.9258333333333334,80,0.15,1.2,1,-0.9111320682590208,0.095,-0.8874942582860411,0.104
80,0.9629166666666668,80,0.15,1.2,1,-0.8998708880739479,0.085,-0.8928689024724953,0.09
80,1.0,80,0.15,1.2,1,-0.8934378673613029,0.08,-0.8993191791740467,0.085
80,1.1,80,0.15,1.2,1,-0.8893510456164999,0.0575,-0.8949039008314609,0.06
80,1.2512820512820513,80,0.15,1.2,1,-0.8426664959007002,0.0125,-0.8876710712114837,0.018
80,1.4025641025641027,80,0.15,1.2,1,-0.8321407520349229,0.01,-0.882881920908176,0.017
80,1.553846153846154,80,0.15,1.2,1,-0.8292023933287797,0.01,-0.8820492237596494,0.017
80,1.7051282051282053,80,0.15,1.2,1,-0.8274108721363075,0.01,-0.8817284574641274,0.015
80,1.8564102564102565,80,0.15,1.2,1,-0.8261603619390254,0.01,-0.8815505140609723,0.013
80,2.0076923076923077,80,0.15,1.2,1,-0.825158617038654,0.01,-0.881288786092907,0.013
80,2.1589743589743593,80,0.15,1.2,1,-0.8243566889980108,0.01,-0.8810765213329896,0.011
80,2.3102564102564105,80,0.15,1.2,1,-0.8235477936024005,0.0075,-0.8808229887030394,0.01
80,2.4615384615384617,80,0.15,1.2,1,-0.8228877455031622,0.005,-0.8805979900195664,0.008
80,2.6128205128205133,80,0.15,1.2,1,-0.822360459610409,0.005,-0.8803242029608068,0.008
80,2.7641025641025645,80,0.15,1.2,1,-0.8218999716941758,0.005,-0.8800571853292827,0.008
80,2.9153846153846157,80,0.15,1.2,1,-0.821492621772791,0.005,-0.8798096411231106,0.008
80,3.066666666666667,80,0.15,1.2,1,-0.8211346268392945,0.005,-0.8795876051210696,0.007
80,3.2179487179487185,80,0.15,1.2,1,-0.820827073632573,0.005,-0.8793841793345006,0.007
80,3.3692307692307697,80,0.15,1.2,1,-0.820573347218014,0.005,-0.879192243877882,0.007
80,3.520512820512821,80,0.15,1.2,1,-0.8203453988046193,0.005,-0.8790202445703048,0.007
80,3.671794871794872,80,0.15,1.2,1,-0.8201393522342387,0.005,-0.8788651199327032,0.007
80,3.8230769230769233,80,0.15,1.2,1,-0.8199718187173497,0.005,-0.8787062775536278,0.006
80,3.974358974358975,80,0.15,1.2,1,-0.8198240918919426,0.005,-0.878569002298313,0.006
80,4.125641025641026,80,0.15,1.2,1,-0.8196887457549397,0.0025,-0.8784438965403283,0.006
80,4.276923076923078,80,0.15,1.2,1,-0.8195551736316272,0.0025,-0.8783071209298773,0.004
80,4.4282051282051285,80,0.15,1.2,1,-0.8194250617110572,0.0025,-0.8781767096479982,0.004
80,4.57948717948718,80,0.15,1.2,1,-0.8193045103755782,0.0025,-0.8780522181140535,0.002
80,4.730769230769232,80,0.15,1.2,1,-0.8191887670733439,0.0025,-0.8779283514402895,0.002
80,4.8820512820512825,80,0.15,1.2,1,-0.8190729797190923,0.0,-0.8778131750930365,0.002
80,5.033333333333333,80,0.15,1.2,1,-0.8189609839279771,0.0,-0.8777049116044031,0.002
80,5.184615384615386,80,0.15,1.2,1,-0.8188563216091334,0.0,-0.8776000455381845,0.001
80,5.3358974358974365,80,0.15,1.2,1,-0.8187631766538738,0.0,-0.8774928647755887,0.001
80,5.487179487179487,80,0.15,1.2,1,-0.8186796279558508,0.0,-0.8773902818614265,0.001
80,5.63846153846154,80,0.15,1.2,1,-0.8186007187420462,0.0,-0.8772927951894471,0.001
80,5.7897435897435905,80,0.15,1.2,1,-0.8185193362539747,0.0,-0.8771983088696527,0.001
80,5.941025641025641,80,0.15,1.2,1,-0.8184391269882855,0.0,-0.8771147676257285,0.0
80,6.092307692307694,80,0.15,1.2,1,-0.818368046877187,0.0,-0.8770269080652311,0.0
80,6.2435897435897445,80,0.15,1.2,1,-0.8182948638850733,0.0,-0.8769396338676978,0.0
80,6.394871794871795,80,0.15,1.2,1,-0.8182253083994915,0.0,-0.8768561742495404,0.0
80,6.546153846153846,80,0.15,1.2,1,-0.818154414722526,0.0,-0.8767736051325133,0.0
80,6.6974358974358985,80,0.15,1.2,1,-0.8180781173159022,0.0,-0.8766917768126865,0.0
80,6.848717948717949,80,0.15,1.2,1,-0.8180047408962409,0.0,-0.8766139471572189,0.0
80,7.0,80,0.15,1.2,1,-0.8179366008895462,0.0,-0.8765386286466658,0.0
