seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,5,1,0.33539251126908093,0.99,0.16904766221825898,0.997,0.00035157,0.0,0.0,-2.572541282898214,-2.556358719780855,-0.8438269567707513
40,0.00021544346900318845,40,0.15,5,1,0.3353925083390635,0.99,0.16904766042168876,0.997,0.00035157,0.0,0.0,-2.5723776981128084,-2.556200158931799,-0.8438269569262771
40,0.00046415888336127773,40,0.15,5,1,0.3353924944061702,0.99,0.16904765030612523,0.997,0.00035157,0.0,0.0,-2.572025264905087,-2.5558585488107335,-0.8438269573089517
40,0.001,40,0.15,5,1,0.33539250749493316,0.99,0.16904765951963868,0.997,0.00035157,0.0,0.0,-2.571265973667725,-2.5551225750093653,-0.8438269567785612
40,0.002154434690031882,40,0.15,5,1,0.3353925028063554,0.99,0.16904765631320604,0.997,0.00035157,0.0,0.0,-2.5696301281394165,-2.5535369657777087,-0.8438269569560478
40,0.004641588833612777,40,0.15,5,1,0.3353925053710263,0.99,0.1690476579670176,0.997,0.00035157,0.0,0.0,-2.566105806640279,-2.5501208754136777,-0.8438269569563277
40,0.01,40,0.15,5,1,0.2478131409881479,0.9925,0.10989529383122537,0.998,0.00035157,0.0,0.0,-2.55854384174705,-2.5427808507441148,-0.8469583624740399
40,0.021544346900318822,40,0.15,5,1,0.19719606260701011,0.9925,0.06347641146586046,0.997,0.00035157,0.0,0.0,-2.5426010279334563,-2.5271895391160784,-0.8500246157870845
40,0.046415888336127774,40,0.15,5,1,0.18311073692540614,0.9925,0.05170919211699042,0.997,0.00035157,0.0,0.0,-2.5086690049386986,-2.4940292207403334,-0.8483801037518788
40,0.1,40,0.15,5,1,0.05054490847173638,0.9975,-0.04868461692640813,1.0,0.00035157,0.0,0.0,-2.443536567148308,-2.431566294029361,-0.8320564256760706
40,0.11,40,0.15,5,1,0.03979609755764378,0.9975,-0.07948743216032132,1.0,0.00035157,0.0,0.0,-2.433014051244025,-2.4215933621527084,-0.8352818596462706
40,0.17357142857142857,40,0.15,5,1,-0.053748400244243606,0.9975,-0.13153184689595127,0.999,0.00035157,0.0,0.0,-2.3724702616593403,-2.364014283248823,-0.8413304040248586
40,0.23714285714285716,40,0.15,5,1,-0.1419437397119763,0.995,-0.18821052704076957,0.998,0.00035157,0.0,0.0,-2.3199728065279586,-2.3133564763977157,-0.8433704135552111
40,0.3007142857142857,40,0.15,5,1,-0.21444786236484062,0.9975,-0.2434883950322481,1.0,0.00035157,0.0,0.0,-2.2765792920762653,-2.2707026140755406,-0.8388617170482314
40,0.36428571428571427,40,0.15,5,1,-0.2991280592125663,1.0,-0.3312754843356879,1.0,0.00035157,0.0,0.0,-2.2422801848881067,-2.2371638024258784,-0.8370014033486197
40,0.4278571428571428,40,0.15,5,1,-0.35711614514274376,1.0,-0.36114205867755195,1.0,0.00035157,0.0,0.0,-2.213814333713856,-2.209694712784425,-0.8366926568415802
40,0.49142857142857144,40,0.15,5,1,-0.37422713455573586,1.0,-0.37950096647840303,1.0,0.00035157,0.0,0.0,-2.189246867362716,-2.185926442095931,-0.8356974937342065
40,0.555,40,0.15,5,1,-0.38264848039519567,1.0,-0.3966974150968119,1.0,0.00035157,0.0,0.0,-2.1696089362541517,-2.166807125632904,-0.8358931595466342
40,0.6185714285714285,40,0.15,5,1,-0.38549810343084545,1.0,-0.39948123477886954,1.0,0.00035157,0.0,0.0,-2.153099508334509,-2.15040181682802,-0.8359936150615106
40,0.6821428571428572,40,0.15,5,1,-0.38699796753078775,1.0,-0.4020112611196739,1.0,0.00035157,0.0,0.0,-2.1377366739626034,-2.135027487032423,-0.8354763357226567
40,0.7457142857142857,40,0.15,5,1,-0.3890178412780234,1.0,-0.4042085445567042,1.0,0.00035157,0.0,0.0,-2.123131589204888,-2.1203902791379523,-0.8347471029017761
40,0.8092857142857143,40,0.15,5,1,-0.38978791204196733,1.0,-0.4044191958128354,1.0,0.00035157,0.0,0.0,-2.1090197433212468,-2.106234460428442,-0.8343034270825522
40,0.8728571428571429,40,0.15,5,1,-0.39017937244878675,1.0,-0.4044755890585301,1.0,0.00035157,0.0,0.0,-2.0952136732598876,-2.0923792802372736,-0.8340027983600852
40,0.9364285714285714,40,0.15,5,1,-0.3904234393730902,1.0,-0.40419097440710455,1.0,0.00035157,0.0,0.0,-2.081618814326584,-2.078732814185162,-0.8337808928624695
40,1.0,40,0.15,5,1,-0.39053877288927846,1.0,-0.40398796439325585,1.0,0.00035157,0.0,0.0,-2.0681793269281705,-2.0652403593406126,-0.8335839433671529
40,1.1,40,0.15,5,1,-0.3920365281324531,1.0,-0.4056802065893708,1.0,0.00035157,0.0,0.0,-2.047441566195722,-2.044384690334616,-0.8328910420262312
40,1.2000000000000002,40,0.15,5,1,-0.39248314961001973,1.0,-0.40564545840784316,1.0,0.00035157,0.0,0.0,-2.0273005543558313,-2.024052931915298,-0.8323018415637009
40,1.3,40,0.15,5,1,-0.39228514969351924,1.0,-0.4048299885926033,1.0,0.00035157,0.0,0.0,-2.007608572480698,-2.0041153484568746,-0.8319657466638034
40,1.4000000000000001,40,0.15,5,1,-0.3921597664149517,1.0,-0.40515772550004575,1.0,0.00035157,0.0,0.0,-1.988267433194634,-1.9845027253409735,-0.8318248023530537
40,1.5,40,0.15,5,1,-0.3922655487899803,1.0,-0.4055746308667444,1.0,0.00035157,0.0,0.0,-1.9693736119031562,-1.9653441352569545,-0.8317408227474768
40,1.6,40,0.15,5,1,-0.3921896845183857,1.0,-0.4063600511345046,1.0,0.00035157,0.0,0.0,-1.9509092341780558,-1.9465991542646655,-0.8315632962725709
40,1.7000000000000002,40,0.15,5,1,-0.3916443988334051,1.0,-0.40653243648387277,1.0,0.00035157,0.0,0.0,-1.9328153345003625,-1.928199549471919,-0.8314274011285676
40,1.8000000000000003,40,0.15,5,1,-0.390434274289678,1.0,-0.4034237317847477,1.0,0.00035157,0.0,0.0,-1.9154650889044944,-1.910454684135112,-0.8301491336711783
