seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1.2,1,-0.8367935964288129,0.855,-0.9324829369090789,0.798
80,0.00021544346900318845,80,0.2,1.2,1,-0.8367935964437649,0.855,-0.9324829369054368,0.798
80,0.00046415888336127773,80,0.2,1.2,1,-0.8367935964287361,0.855,-0.9324829368713187,0.796
80,0.001,80,0.2,1.2,1,-0.8367935964234257,0.855,-0.9324829368863929,0.796
80,0.002154434690031882,80,0.2,1.2,1,-0.8367935963712907,0.855,-0.9324829369049721,0.796
80,0.004641588833612777,80,0.2,1.2,1,-0.8367935964363845,0.855,-0.9324829369147463,0.792
80,0.01,80,0.2,1.2,1,-0.8367935964378654,0.835,-0.9324829368593032,0.788
80,0.021544346900318822,80,0.2,1.2,1,-0.8367935964427222,0.825,-0.9324829369042763,0.78
80,0.046415888336127774,80,0.2,1.2,1,-0.8367935964442537,0.805,-0.9324829369354612,0.77
80,0.1,80,0.2,1.2,1,-0.8367935964572522,0.79,-0.9324829369114302,0.74
80,0.11,80,0.2,1.2,1,-0.8367935964566694,0.78,-0.9324829368977146,0.736
80,0.14708333333333334,80,0.2,1.2,1,-0.8367935964487758,0.77,-0.9324829370253137,0.706
80,0.18416666666666667,80,0.2,1.2,1,-0.8367935964766986,0.755,-0.9324829372719378,0.688
80,0.22125,80,0.2,1.2,1,-0.8368718311920792,0.73,-0.9328388900083529,0.654
80,0.25833333333333336,80,0.2,1.2,1,-0.8369853866027165,0.72,-0.933355545490201,0.622
80,0.29541666666666666,80,0.2,1.2,1,-0.8370681753595212,0.71,-0.9337322184358381,0.572
80,0.3325,80,0.2,1.2,1,-0.8370889363777249,0.67,-0.9340327992770724,0.546
80,0.3695833333333333,80,0.2,1.2,1,-0.836265223684614,0.635,-0.9345030288441012,0.516
80,0.4066666666666667,80,0.2,1.2,1,-0.8356611516462887,0.595,-0.93484790361559,0.492
80,0.44375000000000003,80,0.2,1.2,1,-0.835194892490174,0.55,-0.9351139685927524,0.46
80,0.48083333333333333,80,0.2,1.2,1,-0.8348220979498797,0.515,-0.935326774472997,0.43
80,0.5179166666666667,80,0.2,1.2,1,-0.834515922227033,0.455,-0.9355014804644762,0.388
80,0.555,80,0.2,1.2,1,-0.8342793369036496,0.415,-0.9356628982466165,0.362
80,0.5920833333333334,80,0.2,1.2,1,-0.8341355567742608,0.39,-0.935844746940514,0.338
80,0.6291666666666667,80,0.2,1.2,1,-0.8340110921604094,0.355,-0.936002165997565,0.312
80,0.66625,80,0.2,1.2,1,-0.8339021110285981,0.33,-0.9361400020443736,0.29
80,0.7033333333333334,80,0.2,1.2,1,-0.8338059568983677,0.305,-0.9362616150294036,0.254
80,0.7404166666666667,80,0.2,1.2,1,-0.8337201435498622,0.27,-0.936370149077988,0.226
80,0.7775000000000001,80,0.2,1.2,1,-0.8336433325291479,0.22,-0.9364672974369255,0.208
80,0.8145833333333333,80,0.2,1.2,1,-0.8335739292847221,0.18,-0.9365550764832097,0.182
80,0.8516666666666667,80,0.2,1.2,1,-0.8335110736131768,0.175,-0.9366345745451915,0.154
80,0.88875,80,0.2,1.2,1,-0.833453844064324,0.17,-0.9367069567145211,0.138
