seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1.2,1,-0.9567783243449078,0.45,-0.9004229819044212,0.458
90,0.00021544346900318845,90,0.2,1.2,1,-0.9567783241875933,0.45,-0.9004229819219836,0.458
90,0.00046415888336127773,90,0.2,1.2,1,-0.9567783244195442,0.45,-0.9004229818705097,0.458
90,0.001,90,0.2,1.2,1,-0.9567783243085531,0.45,-0.9004229819579408,0.458
90,0.002154434690031882,90,0.2,1.2,1,-0.9567783245375354,0.45,-0.9004229818203733,0.458
90,0.004641588833612777,90,0.2,1.2,1,-0.9487572285815072,0.455,-0.9043984037507323,0.448
90,0.01,90,0.2,1.2,1,-0.940321171371361,0.455,-0.9085794893334009,0.448
90,0.021544346900318822,90,0.2,1.2,1,-0.9391514272944481,0.445,-0.9091592388228946,0.446
90,0.046415888336127774,90,0.2,1.2,1,-0.9301219215808465,0.445,-0.9097472602221169,0.428
90,0.1,90,0.2,1.2,1,-0.9283600425133645,0.41,-0.9098525635367116,0.4
90,0.11,90,0.2,1.2,1,-0.9282682534096512,0.4,-0.9098580495663133,0.398
90,0.14708333333333334,90,0.2,1.2,1,-0.9280482745757463,0.395,-0.9098711972144186,0.382
90,0.18416666666666667,90,0.2,1.2,1,-0.9279228789769317,0.38,-0.9098786918440139,0.362
90,0.22125,90,0.2,1.2,1,-0.9286411905838543,0.375,-0.9086367753871583,0.354
90,0.25833333333333336,90,0.2,1.2,1,-0.9287935026954469,0.365,-0.9083133017226719,0.342
90,0.29541666666666666,90,0.2,1.2,1,-0.9288360116219113,0.36,-0.908183099898842,0.324
90,0.3325,90,0.2,1.2,1,-0.9288524115524674,0.34,-0.9081080916681101,0.312
90,0.3695833333333333,90,0.2,1.2,1,-0.9288691956472457,0.325,-0.9080572982709136,0.292
90,0.4066666666666667,90,0.2,1.2,1,-0.92889342666511,0.31,-0.9080195271956939,0.28
90,0.44375000000000003,90,0.2,1.2,1,-0.9236708105743425,0.295,-0.9036014295395708,0.268
90,0.48083333333333333,90,0.2,1.2,1,-0.9043329967308216,0.28,-0.9011272053125359,0.256
90,0.5179166666666667,90,0.2,1.2,1,-0.8992263308415737,0.28,-0.8999932919472767,0.254
90,0.555,90,0.2,1.2,1,-0.8965702010565483,0.27,-0.8993067074548624,0.24
90,0.5920833333333334,90,0.2,1.2,1,-0.8948694802004379,0.265,-0.8988321907929998,0.232
90,0.6291666666666667,90,0.2,1.2,1,-0.893659038304062,0.265,-0.8984783519109599,0.23
90,0.66625,90,0.2,1.2,1,-0.8927393152229902,0.26,-0.8982011542040429,0.22
90,0.7033333333333334,90,0.2,1.2,1,-0.892010583211389,0.245,-0.8979763530457215,0.212
90,0.7404166666666667,90,0.2,1.2,1,-0.8914145037733183,0.245,-0.8977888974856295,0.21
90,0.7775000000000001,90,0.2,1.2,1,-0.8909155372308553,0.24,-0.8976299463322657,0.208
90,0.8145833333333333,90,0.2,1.2,1,-0.8904898401248619,0.22,-0.8974928874467748,0.198
90,0.8516666666666667,90,0.2,1.2,1,-0.8901213712757271,0.21,-0.8973730988894515,0.194
90,0.88875,90,0.2,1.2,1,-0.8897985923237924,0.2,-0.897267440013005,0.186
90,0.9258333333333334,90,0.2,1.2,1,-0.8895128319009743,0.2,-0.8971732282881669,0.178
90,0.9629166666666668,90,0.2,1.2,1,-0.8887541909957144,0.185,-0.8967694951349711,0.17
90,1.0,90,0.2,1.2,1,-0.8878761220702159,0.17,-0.8961590024160637,0.158
90,1.1,90,0.2,1.2,1,-0.8864437776887047,0.135,-0.8937053540324031,0.15
90,1.2512820512820513,90,0.2,1.2,1,-0.8854803995428594,0.12,-0.891155179947742,0.128
90,1.4025641025641027,90,0.2,1.2,1,-0.884931080550198,0.1,-0.8895991724997727,0.116
90,1.553846153846154,90,0.2,1.2,1,-0.8840451158212743,0.065,-0.8883953918918304,0.088
90,1.7051282051282053,90,0.2,1.2,1,-0.88059596518041,0.065,-0.8866672713985431,0.07
90,1.8564102564102565,90,0.2,1.2,1,-0.8763831429484453,0.05,-0.8849926372699567,0.056
90,2.0076923076923077,90,0.2,1.2,1,-0.8677685995747649,0.025,-0.8805805390009708,0.046
90,2.1589743589743593,90,0.2,1.2,1,-0.8635593816401851,0.02,-0.877864200173971,0.026
90,2.3102564102564105,90,0.2,1.2,1,-0.8527880813245196,0.02,-0.8661808670188418,0.02
90,2.4615384615384617,90,0.2,1.2,1,-0.8471113160446886,0.015,-0.860423865244936,0.016
90,2.6128205128205133,90,0.2,1.2,1,-0.8437255067786381,0.01,-0.8569280223374208,0.012
90,2.7641025641025645,90,0.2,1.2,1,-0.8419724969588586,0.01,-0.8548470900831772,0.01
90,2.9153846153846157,90,0.2,1.2,1,-0.8399565426789459,0.005,-0.8536899506035607,0.008
90,3.066666666666667,90,0.2,1.2,1,-0.8332571419826411,0.0,-0.8485996968912337,0.004
90,3.2179487179487185,90,0.2,1.2,1,-0.8304848312571805,0.0,-0.846183511837252,0.004
90,3.3692307692307697,90,0.2,1.2,1,-0.8393564935424108,0.0,-0.8452959211482948,0.004
90,3.520512820512821,90,0.2,1.2,1,-0.8568003505375728,0.0,-0.8448864018343933,0.002
90,3.671794871794872,90,0.2,1.2,1,-0.8644129708847232,0.0,-0.844589865213146,0.002
90,3.8230769230769233,90,0.2,1.2,1,-0.8674387725449896,0.0,-0.844359856849664,0.002
90,3.974358974358975,90,0.2,1.2,1,-0.8674731328551141,0.0,-0.8441728426954824,0.002
