seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1.2,1,-0.8747420457167752,0.805,-0.894147492135936,0.798
40,0.00021544346900318845,40,0.2,1.2,1,-0.8747420456702372,0.805,-0.8941474921014927,0.798
40,0.00046415888336127773,40,0.2,1.2,1,-0.8747420456502643,0.805,-0.8941474920788216,0.798
40,0.001,40,0.2,1.2,1,-0.874742045736674,0.805,-0.894147492157539,0.798
40,0.002154434690031882,40,0.2,1.2,1,-0.8747420456600539,0.805,-0.8941474921207576,0.798
40,0.004641588833612777,40,0.2,1.2,1,-0.874742045700157,0.805,-0.8941474921114944,0.798
40,0.01,40,0.2,1.2,1,-0.8747420456503514,0.805,-0.8941474921793523,0.796
40,0.021544346900318822,40,0.2,1.2,1,-0.8747420456502614,0.8,-0.8941474921970696,0.788
40,0.046415888336127774,40,0.2,1.2,1,-0.869624483063017,0.795,-0.8986799814780797,0.776
40,0.1,40,0.2,1.2,1,-0.8676663201021231,0.78,-0.9004142744825574,0.752
40,0.11,40,0.2,1.2,1,-0.8675226638949073,0.78,-0.9005415069500748,0.744
40,0.14708333333333334,40,0.2,1.2,1,-0.8671644923560291,0.755,-0.9008587300109375,0.724
40,0.18416666666666667,40,0.2,1.2,1,-0.8669525664384562,0.735,-0.9010464271843335,0.702
40,0.22125,40,0.2,1.2,1,-0.8668126938722245,0.71,-0.9011703086185765,0.686
40,0.25833333333333336,40,0.2,1.2,1,-0.866712913183781,0.685,-0.9012586817631713,0.664
40,0.29541666666666666,40,0.2,1.2,1,-0.8666386412478695,0.665,-0.9013244623670867,0.636
40,0.3325,40,0.2,1.2,1,-0.8665808653316518,0.64,-0.9013756330263238,0.628
40,0.3695833333333333,40,0.2,1.2,1,-0.8665347840927212,0.605,-0.9014164459928588,0.602
40,0.4066666666666667,40,0.2,1.2,1,-0.8664969715917654,0.58,-0.9014499354782736,0.58
40,0.44375000000000003,40,0.2,1.2,1,-0.8664655777334631,0.58,-0.901477740189559,0.568
40,0.48083333333333333,40,0.2,1.2,1,-0.8664391588188488,0.555,-0.9015011387360605,0.544
40,0.5179166666666667,40,0.2,1.2,1,-0.8664164233665624,0.535,-0.9015212748905695,0.502
40,0.555,40,0.2,1.2,1,-0.866396619799705,0.51,-0.9015388144175576,0.472
40,0.5920833333333334,40,0.2,1.2,1,-0.8663793788657606,0.49,-0.9015540842479337,0.446
40,0.6291666666666667,40,0.2,1.2,1,-0.8663641387929408,0.455,-0.9015675819791891,0.408
40,0.66625,40,0.2,1.2,1,-0.8663509014895524,0.425,-0.9015793058834239,0.372
40,0.7033333333333334,40,0.2,1.2,1,-0.8663386612696048,0.385,-0.9015901467447819,0.35
40,0.7404166666666667,40,0.2,1.2,1,-0.8663277925332065,0.33,-0.901599772918894,0.308
40,0.7775000000000001,40,0.2,1.2,1,-0.866317989170765,0.31,-0.9016084554455327,0.28
40,0.8145833333333333,40,0.2,1.2,1,-0.8663091204551766,0.29,-0.9016163102776262,0.272
40,0.8516666666666667,40,0.2,1.2,1,-0.8663010351104884,0.255,-0.9016234712946649,0.25
40,0.88875,40,0.2,1.2,1,-0.8662934814651994,0.245,-0.9016301612390238,0.236
40,0.9258333333333334,40,0.2,1.2,1,-0.8662865558330114,0.205,-0.9016362952513449,0.224
40,0.9629166666666668,40,0.2,1.2,1,-0.8673513494089761,0.205,-0.9020878817233202,0.21
40,1.0,40,0.2,1.2,1,-0.86866772369128,0.19,-0.902693058711993,0.198
40,1.1,40,0.2,1.2,1,-0.8721569121125341,0.15,-0.904366393949137,0.172
40,1.2512820512820513,40,0.2,1.2,1,-0.8758486963559199,0.105,-0.9061538324906169,0.118
40,1.4025641025641027,40,0.2,1.2,1,-0.8774249391242966,0.07,-0.90476713018942,0.088
40,1.553846153846154,40,0.2,1.2,1,-0.8787438941673691,0.06,-0.9036181333555988,0.062
40,1.7051282051282053,40,0.2,1.2,1,-0.8799286562753728,0.03,-0.9022365226960776,0.05
40,1.8564102564102565,40,0.2,1.2,1,-0.8809162126489969,0.015,-0.8986610491680663,0.038
40,2.0076923076923077,40,0.2,1.2,1,-0.8811666061555872,0.005,-0.8957730333517958,0.026
40,2.1589743589743593,40,0.2,1.2,1,-0.8811314043705848,0.0,-0.8936384704879717,0.02
40,2.3102564102564105,40,0.2,1.2,1,-0.8813283869577735,0.0,-0.892129315688356,0.014
40,2.4615384615384617,40,0.2,1.2,1,-0.8815051346363344,0.0,-0.8908491566329905,0.008
40,2.6128205128205133,40,0.2,1.2,1,-0.8812894091894617,0.0,-0.8897583667425027,0.004
40,2.7641025641025645,40,0.2,1.2,1,-0.8811426912669096,0.0,-0.8884845119377305,0.002
40,2.9153846153846157,40,0.2,1.2,1,-0.8811062692374833,0.0,-0.8872221998923451,0.0
40,3.066666666666667,40,0.2,1.2,1,-0.8810400892532637,0.0,-0.8861684092812507,0.0
40,3.2179487179487185,40,0.2,1.2,1,-0.8810112708279669,0.0,-0.8853256585837103,0.0
40,3.3692307692307697,40,0.2,1.2,1,-0.8809744073439774,0.0,-0.8845636464170396,0.0
40,3.520512820512821,40,0.2,1.2,1,-0.8807447484860272,0.0,-0.8838964069310268,0.0
40,3.671794871794872,40,0.2,1.2,1,-0.8804229024786803,0.0,-0.8833915374084741,0.0
