seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1.2,1,-0.9519124632664149,0.765,-0.866545328759476,0.792
30,0.00021544346900318845,30,0.2,1.2,1,-0.9519124632064413,0.765,-0.8665453287375008,0.792
30,0.00046415888336127773,30,0.2,1.2,1,-0.9519124632695403,0.765,-0.8665453287888593,0.792
30,0.001,30,0.2,1.2,1,-0.9519124632994643,0.765,-0.8665453287556498,0.792
30,0.002154434690031882,30,0.2,1.2,1,-0.9519124632520615,0.76,-0.8665453287483956,0.792
30,0.004641588833612777,30,0.2,1.2,1,-0.9519124632990628,0.76,-0.8665453287558588,0.792
30,0.01,30,0.2,1.2,1,-0.951912463299758,0.76,-0.8665453287690835,0.792
30,0.021544346900318822,30,0.2,1.2,1,-0.9519124633100462,0.76,-0.8665453287345936,0.784
30,0.046415888336127774,30,0.2,1.2,1,-0.9519124630549334,0.745,-0.8665453278621696,0.772
30,0.1,30,0.2,1.2,1,-0.946439380236485,0.715,-0.8447005940706453,0.772
30,0.11,30,0.2,1.2,1,-0.9461631789219561,0.705,-0.84359819088003,0.768
30,0.14708333333333334,30,0.2,1.2,1,-0.9455304715636622,0.675,-0.8410728639015618,0.748
30,0.18416666666666667,30,0.2,1.2,1,-0.9451833969841786,0.64,-0.8396875839986471,0.724
30,0.22125,30,0.2,1.2,1,-0.9449619790214977,0.62,-0.8388038380814512,0.708
30,0.25833333333333336,30,0.2,1.2,1,-0.9448076234297735,0.59,-0.8381877578242518,0.682
30,0.29541666666666666,30,0.2,1.2,1,-0.9446934099335728,0.565,-0.8377318972609143,0.658
30,0.3325,30,0.2,1.2,1,-0.9446056660878258,0.55,-0.8373816848086995,0.632
30,0.3695833333333333,30,0.2,1.2,1,-0.9445881595688906,0.535,-0.8373118108849257,0.58
30,0.4066666666666667,30,0.2,1.2,1,-0.944588159541969,0.51,-0.8373118107372041,0.54
30,0.44375000000000003,30,0.2,1.2,1,-0.944588159555288,0.47,-0.8373118106941401,0.502
