seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1.2,1,-0.9063254987255192,0.74,-0.9006422624576592,0.724
10,0.00021544346900318845,10,0.2,1.2,1,-0.9063254987174814,0.74,-0.9006422624879221,0.724
10,0.00046415888336127773,10,0.2,1.2,1,-0.9063254987132757,0.74,-0.9006422624851349,0.724
10,0.001,10,0.2,1.2,1,-0.906325498696177,0.74,-0.9006422624704031,0.722
10,0.002154434690031882,10,0.2,1.2,1,-0.9063254987035285,0.74,-0.9006422624479415,0.722
10,0.004641588833612777,10,0.2,1.2,1,-0.906325498696838,0.74,-0.9006422624591884,0.722
10,0.01,10,0.2,1.2,1,-0.9063254987014986,0.735,-0.900642262461652,0.716
10,0.021544346900318822,10,0.2,1.2,1,-0.9063254987194148,0.735,-0.9006422624760789,0.71
10,0.046415888336127774,10,0.2,1.2,1,-0.9063254987531311,0.71,-0.9006422624666538,0.7
10,0.1,10,0.2,1.2,1,-0.906325498713868,0.675,-0.900642262507256,0.67
10,0.11,10,0.2,1.2,1,-0.9063254987593607,0.67,-0.900642262498116,0.666
10,0.14708333333333334,10,0.2,1.2,1,-0.9063254987682215,0.64,-0.900642262486094,0.64
10,0.18416666666666667,10,0.2,1.2,1,-0.9063254987507361,0.59,-0.9006422624727672,0.604
10,0.22125,10,0.2,1.2,1,-0.9063254987310736,0.565,-0.9006422624856132,0.578
10,0.25833333333333336,10,0.2,1.2,1,-0.9063254987588181,0.535,-0.9006422624905763,0.544
10,0.29541666666666666,10,0.2,1.2,1,-0.9063254987683108,0.505,-0.9006422624806958,0.52
10,0.3325,10,0.2,1.2,1,-0.9063254987609581,0.485,-0.9006422624821789,0.49
10,0.3695833333333333,10,0.2,1.2,1,-0.9063254987659133,0.43,-0.9006422624927662,0.468
10,0.4066666666666667,10,0.2,1.2,1,-0.9063254987738435,0.385,-0.900642262460822,0.436
10,0.44375000000000003,10,0.2,1.2,1,-0.9063254987759097,0.385,-0.9006422624896365,0.392
10,0.48083333333333333,10,0.2,1.2,1,-0.9063254988236475,0.325,-0.90064226240659,0.368
10,0.5179166666666667,10,0.2,1.2,1,-0.9126071413058431,0.295,-0.8940607677777523,0.328
10,0.555,10,0.2,1.2,1,-0.9162612377001201,0.275,-0.8906075234125843,0.294
10,0.5920833333333334,10,0.2,1.2,1,-0.9161642917597108,0.255,-0.8874539007682845,0.278
10,0.6291666666666667,10,0.2,1.2,1,-0.9156631369269411,0.245,-0.8850573652742425,0.258
10,0.66625,10,0.2,1.2,1,-0.9155004520244435,0.225,-0.8835825019690094,0.248
10,0.7033333333333334,10,0.2,1.2,1,-0.915444095791424,0.225,-0.8825463138289107,0.234
10,0.7404166666666667,10,0.2,1.2,1,-0.9154297133543073,0.21,-0.8817634079247422,0.216
10,0.7775000000000001,10,0.2,1.2,1,-0.9154337458317998,0.19,-0.8811434404214136,0.198
10,0.8145833333333333,10,0.2,1.2,1,-0.9154465234720172,0.185,-0.8806364235092423,0.17
10,0.8516666666666667,10,0.2,1.2,1,-0.9154628462763202,0.18,-0.8802112064089724,0.164
10,0.88875,10,0.2,1.2,1,-0.9154808371277139,0.16,-0.8798481628613769,0.154
10,0.9258333333333334,10,0.2,1.2,1,-0.9154720436416861,0.155,-0.8795177963295739,0.144
10,0.9629166666666668,10,0.2,1.2,1,-0.9153874868048234,0.14,-0.8791815230849029,0.13
10,1.0,10,0.2,1.2,1,-0.9153206288531084,0.135,-0.8788864837475653,0.122
10,1.1,10,0.2,1.2,1,-0.9162422551575066,0.095,-0.8784725347831543,0.092
10,1.2512820512820513,10,0.2,1.2,1,-0.9168691750372893,0.055,-0.877842061127494,0.066
10,1.4025641025641027,10,0.2,1.2,1,-0.9175059788355503,0.035,-0.8748936205174637,0.04
10,1.553846153846154,10,0.2,1.2,1,-0.9132911094152775,0.02,-0.8688600416375633,0.024
10,1.7051282051282053,10,0.2,1.2,1,-0.9036771014459453,0.01,-0.8562580513578134,0.016
10,1.8564102564102565,10,0.2,1.2,1,-0.899708808734391,0.005,-0.8489481186188034,0.004
10,2.0076923076923077,10,0.2,1.2,1,-0.8948656528839042,0.0,-0.8422218900274838,0.002
10,2.1589743589743593,10,0.2,1.2,1,-0.8827287362716701,0.0,-0.8353768082809732,0.0
10,2.3102564102564105,10,0.2,1.2,1,-0.8682290616086824,0.0,-0.8271653634903732,0.0
10,2.4615384615384617,10,0.2,1.2,1,-0.8563261425310074,0.0,-0.8213406160525076,0.0
10,2.6128205128205133,10,0.2,1.2,1,-0.8476287122841409,0.0,-0.8171033466370768,0.0
10,2.7641025641025645,10,0.2,1.2,1,-0.8406620971874514,0.0,-0.8137028042581975,0.0
10,2.9153846153846157,10,0.2,1.2,1,-0.8350978061468388,0.0,-0.8109269512156372,0.0
10,3.066666666666667,10,0.2,1.2,1,-0.8293810137356888,0.0,-0.8083011904418665,0.0
10,3.2179487179487185,10,0.2,1.2,1,-0.8243657485517991,0.0,-0.8058395607870146,0.0
10,3.3692307692307697,10,0.2,1.2,1,-0.8201745128123353,0.0,-0.8037851981947262,0.0
10,3.520512820512821,10,0.2,1.2,1,-0.8166436857665229,0.0,-0.8020562039935022,0.0
10,3.671794871794872,10,0.2,1.2,1,-0.8133543674925253,0.0,-0.8005118718020353,0.0
10,3.8230769230769233,10,0.2,1.2,1,-0.8104512030830666,0.0,-0.799208414638721,0.0
10,3.974358974358975,10,0.2,1.2,1,-0.8079850474201219,0.0,-0.7980507361126199,0.0
10,4.125641025641026,10,0.2,1.2,1,-0.805779834671728,0.0,-0.7969862593388802,0.0
10,4.276923076923078,10,0.2,1.2,1,-0.803741212862639,0.0,-0.7960090387948814,0.0
10,4.4282051282051285,10,0.2,1.2,1,-0.8017808051027044,0.0,-0.7950166382067069,0.0
10,4.57948717948718,10,0.2,1.2,1,-0.799998081175781,0.0,-0.7940801132758412,0.0
10,4.730769230769232,10,0.2,1.2,1,-0.7983562835598929,0.0,-0.7931903957753375,0.0
10,4.8820512820512825,10,0.2,1.2,1,-0.796784564145296,0.0,-0.7923562959439362,0.0
10,5.033333333333333,10,0.2,1.2,1,-0.7952932924998544,0.0,-0.7915847808130051,0.0
10,5.184615384615386,10,0.2,1.2,1,-0.7938091201693321,0.0,-0.7908209569994754,0.0
10,5.3358974358974365,10,0.2,1.2,1,-0.7923706973397076,0.0,-0.7900811609455346,0.0
10,5.487179487179487,10,0.2,1.2,1,-0.7910261604492806,0.0,-0.7893903357997037,0.0
10,5.63846153846154,10,0.2,1.2,1,-0.7897612780514001,0.0,-0.7887318637582751,0.0
10,5.7897435897435905,10,0.2,1.2,1,-0.7885652631405022,0.0,-0.7881123767096935,0.0
10,5.941025641025641,10,0.2,1.2,1,-0.7874235083401945,0.0,-0.7875441878641473,0.0
10,6.092307692307694,10,0.2,1.2,1,-0.7863467358699705,0.0,-0.7870088362727844,0.0
10,6.2435897435897445,10,0.2,1.2,1,-0.7853258490069962,0.0,-0.7865056894168412,0.0
10,6.394871794871795,10,0.2,1.2,1,-0.7843608249043628,0.0,-0.7860318254749893,0.0
10,6.546153846153846,10,0.2,1.2,1,-0.7834473467992626,0.0,-0.7855805263868605,0.0
10,6.6974358974358985,10,0.2,1.2,1,-0.7825802522378765,0.0,-0.7851521152354654,0.0
10,6.848717948717949,10,0.2,1.2,1,-0.7817561323564697,0.0,-0.7847449723618163,0.0
10,7.0,10,0.2,1.2,1,-0.7809708723011483,0.0,-0.7843574912158694,0.0
