seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1.2,1,-0.9529756520640542,0.605,-0.9337415948218164,0.654
0,0.00021544346900318845,0,0.2,1.2,1,-0.9529756520485277,0.605,-0.9337415948089633,0.654
0,0.00046415888336127773,0,0.2,1.2,1,-0.9529756520034178,0.605,-0.9337415947823806,0.654
0,0.001,0,0.2,1.2,1,-0.952975652186412,0.605,-0.9337415948658945,0.654
0,0.002154434690031882,0,0.2,1.2,1,-0.952975652056201,0.605,-0.9337415947824814,0.654
0,0.004641588833612777,0,0.2,1.2,1,-0.9529941913748604,0.605,-0.9337503603556229,0.652
0,0.01,0,0.2,1.2,1,-0.9535639070199078,0.6,-0.9340197267059211,0.646
0,0.021544346900318822,0,0.2,1.2,1,-0.9558236919476993,0.58,-0.9350214645324006,0.624
0,0.046415888336127774,0,0.2,1.2,1,-0.960234471454212,0.565,-0.9369670227078036,0.606
0,0.1,0,0.2,1.2,1,-0.9602629417070946,0.55,-0.9375132695060204,0.556
0,0.11,0,0.2,1.2,1,-0.9595708475066534,0.535,-0.9377035564634709,0.546
0,0.14708333333333334,0,0.2,1.2,1,-0.9590741458279998,0.505,-0.9384300154931737,0.528
0,0.18416666666666667,0,0.2,1.2,1,-0.9587492271822328,0.49,-0.9387599488645314,0.512
0,0.22125,0,0.2,1.2,1,-0.9585366113445737,0.46,-0.9389567979413589,0.488
0,0.25833333333333336,0,0.2,1.2,1,-0.9583875106647011,0.425,-0.9390894945716596,0.452
0,0.29541666666666666,0,0.2,1.2,1,-0.9582772200656885,0.405,-0.939185655455172,0.42
0,0.3325,0,0.2,1.2,1,-0.9581922959264888,0.375,-0.939258802921819,0.386
0,0.3695833333333333,0,0.2,1.2,1,-0.9581250650789969,0.355,-0.9393164255898102,0.34
0,0.4066666666666667,0,0.2,1.2,1,-0.9580701746370585,0.325,-0.9393630355999794,0.316
0,0.44375000000000003,0,0.2,1.2,1,-0.9580243602446907,0.315,-0.9394015543926904,0.294
0,0.48083333333333333,0,0.2,1.2,1,-0.957985974871933,0.305,-0.9394340234257045,0.27
0,0.5179166666666667,0,0.2,1.2,1,-0.9579531309492583,0.275,-0.9394616404933439,0.248
0,0.555,0,0.2,1.2,1,-0.9579247961711579,0.25,-0.9394855237854264,0.226
0,0.5920833333333334,0,0.2,1.2,1,-0.9578999759913558,0.24,-0.9395063212122905,0.208
0,0.6291666666666667,0,0.2,1.2,1,-0.9578780509870168,0.205,-0.9395246035235028,0.18
0,0.66625,0,0.2,1.2,1,-0.9576796673505791,0.19,-0.9394894879075093,0.16
0,0.7033333333333334,0,0.2,1.2,1,-0.9574909741627053,0.175,-0.9394547974258426,0.148
0,0.7404166666666667,0,0.2,1.2,1,-0.9573235363998291,0.175,-0.9394242523888545,0.13
0,0.7775000000000001,0,0.2,1.2,1,-0.9571736798279542,0.175,-0.939397104799126,0.126
