seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1.2,1,-0.881842561370671,0.52,-0.8549062128780073,0.504
60,0.00021544346900318845,60,0.2,1.2,1,-0.8818425613882193,0.52,-0.8549062128142245,0.504
60,0.00046415888336127773,60,0.2,1.2,1,-0.8818425613543783,0.52,-0.8549062127593202,0.504
60,0.001,60,0.2,1.2,1,-0.8818425613496177,0.52,-0.8549062128279645,0.504
60,0.002154434690031882,60,0.2,1.2,1,-0.8818425613600255,0.52,-0.8549062128445597,0.504
60,0.004641588833612777,60,0.2,1.2,1,-0.8818425613806957,0.515,-0.8549062127613417,0.502
60,0.01,60,0.2,1.2,1,-0.8818425614245377,0.505,-0.8549062129232566,0.498
60,0.021544346900318822,60,0.2,1.2,1,-0.8818425614804891,0.505,-0.8549062129335682,0.498
60,0.046415888336127774,60,0.2,1.2,1,-0.8818425614454861,0.48,-0.854906212941897,0.478
60,0.1,60,0.2,1.2,1,-0.8818425615380541,0.43,-0.8549062129417937,0.454
60,0.11,60,0.2,1.2,1,-0.8821683735826596,0.42,-0.8550609540273352,0.448
60,0.14708333333333334,60,0.2,1.2,1,-0.8864842551459771,0.39,-0.857062237818149,0.438
60,0.18416666666666667,60,0.2,1.2,1,-0.8877535216065031,0.36,-0.8576199491703604,0.42
60,0.22125,60,0.2,1.2,1,-0.8884285208391204,0.35,-0.8579108679432041,0.394
60,0.25833333333333336,60,0.2,1.2,1,-0.9099177222258957,0.33,-0.844398420264447,0.38
60,0.29541666666666666,60,0.2,1.2,1,-0.9110693653257103,0.32,-0.8439763156387692,0.37
60,0.3325,60,0.2,1.2,1,-0.9115838045431688,0.32,-0.8438857309853971,0.346
60,0.3695833333333333,60,0.2,1.2,1,-0.911918607315827,0.315,-0.8438577676640564,0.328
60,0.4066666666666667,60,0.2,1.2,1,-0.9121421891335578,0.285,-0.8439544700907889,0.316
60,0.44375000000000003,60,0.2,1.2,1,-0.9123154628172111,0.265,-0.844041219886182,0.31
60,0.48083333333333333,60,0.2,1.2,1,-0.9140264551690234,0.26,-0.8370213647430749,0.302
