seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,1,1,-0.8569153929270938,0.66,-0.8620489120696573,0.68
10,0.5798319327731092,10,0.25,1,1,-0.8573207063846128,0.65,-0.8612641520690387,0.672
10,0.6596638655462185,10,0.25,1,1,-0.8567566000730684,0.65,-0.8607405408859763,0.66
10,0.7394957983193278,10,0.25,1,1,-0.8563882310022328,0.62,-0.8604303117383522,0.652
10,0.819327731092437,10,0.25,1,1,-0.8559875863969356,0.61,-0.8602209406783883,0.632
10,0.8991596638655461,10,0.25,1,1,-0.8557594910091271,0.61,-0.8599371030457967,0.612
10,0.9789915966386554,10,0.25,1,1,-0.8556255934849853,0.58,-0.8596916657994879,0.592
10,1.0588235294117647,10,0.25,1,1,-0.8554778766540645,0.57,-0.8594098751453516,0.56
10,1.138655462184874,10,0.25,1,1,-0.8552490531695338,0.54,-0.8591277658628164,0.544
10,1.218487394957983,10,0.25,1,1,-0.8550697736729549,0.51,-0.8588836905644366,0.528
10,1.2983193277310923,10,0.25,1,1,-0.8548044852143761,0.5,-0.8586454243912333,0.52
10,1.3781512605042017,10,0.25,1,1,-0.8545205909208954,0.48,-0.8584107927957776,0.512
10,1.4579831932773109,10,0.25,1,1,-0.8540755828368778,0.48,-0.8580290411281757,0.504
10,1.53781512605042,10,0.25,1,1,-0.8536475289641381,0.47,-0.8576301894108622,0.492
10,1.6176470588235294,10,0.25,1,1,-0.8530654750597823,0.46,-0.8571673025761077,0.476
10,1.6974789915966386,10,0.25,1,1,-0.8524660513981737,0.42,-0.8566596991031503,0.452
10,1.7773109243697478,10,0.25,1,1,-0.851961313511358,0.42,-0.8561717912846659,0.436
10,1.857142857142857,10,0.25,1,1,-0.8515979608256504,0.41,-0.855792722562351,0.404
10,1.9369747899159662,10,0.25,1,1,-0.8512735178707583,0.39,-0.8554946065633753,0.376
10,2.0168067226890756,10,0.25,1,1,-0.8509213826990029,0.38,-0.8552110535010072,0.372
10,2.0966386554621845,10,0.25,1,1,-0.8506987078963938,0.37,-0.854973454211701,0.356
10,2.176470588235294,10,0.25,1,1,-0.8504932081138538,0.33,-0.8546892353514458,0.348
10,2.2563025210084033,10,0.25,1,1,-0.8498772772076836,0.32,-0.8542698714730318,0.312
10,2.3361344537815123,10,0.25,1,1,-0.849097560469508,0.31,-0.8538423789137461,0.312
10,2.4159663865546217,10,0.25,1,1,-0.8483367855901865,0.29,-0.8534350424749392,0.292
10,2.495798319327731,10,0.25,1,1,-0.8476889755947608,0.29,-0.8530076456048095,0.272
10,2.57563025210084,10,0.25,1,1,-0.8468604044963979,0.29,-0.8524698453126212,0.26
10,2.6554621848739495,10,0.25,1,1,-0.8460965776113505,0.27,-0.8519643487373533,0.244
10,2.735294117647059,10,0.25,1,1,-0.8453611760777039,0.27,-0.8514960485277708,0.236
10,2.815126050420168,10,0.25,1,1,-0.8447358329822898,0.25,-0.8510483714984879,0.224
10,2.8949579831932772,10,0.25,1,1,-0.8440712982560674,0.23,-0.8505455053013289,0.2
10,2.974789915966386,10,0.25,1,1,-0.8434786940390582,0.21,-0.84997094812192,0.18
10,3.0546218487394956,10,0.25,1,1,-0.8429632180194431,0.19,-0.8494040013047753,0.164
10,3.134453781512605,10,0.25,1,1,-0.8425165985543798,0.18,-0.8488750574605745,0.164
10,3.214285714285714,10,0.25,1,1,-0.8420831244112272,0.17,-0.8483869747020801,0.156
10,3.2941176470588234,10,0.25,1,1,-0.8416782291276057,0.16,-0.8479333975329775,0.152
10,3.3739495798319323,10,0.25,1,1,-0.8413031099289554,0.16,-0.847512830578233,0.14
10,3.4537815126050417,10,0.25,1,1,-0.8409080010701822,0.16,-0.8471258896634075,0.128
10,3.533613445378151,10,0.25,1,1,-0.8403669085308549,0.15,-0.8466776574660471,0.12
10,3.61344537815126,10,0.25,1,1,-0.8398131912420302,0.14,-0.8462393524399711,0.116
10,3.6932773109243695,10,0.25,1,1,-0.8392472521148596,0.12,-0.8457205849373001,0.116
10,3.773109243697479,10,0.25,1,1,-0.8386918093414831,0.1,-0.8451972090630487,0.112
10,3.852941176470588,10,0.25,1,1,-0.8381713891635191,0.1,-0.844708043890891,0.108
10,3.9327731092436973,10,0.25,1,1,-0.837674573705947,0.1,-0.8442422297166076,0.104
10,4.012605042016807,10,0.25,1,1,-0.8371649550722773,0.1,-0.8437798532897332,0.1
10,4.092436974789916,10,0.25,1,1,-0.8364044614986778,0.08,-0.843123694839278,0.096
10,4.172268907563025,10,0.25,1,1,-0.8357021567943422,0.07,-0.8425179770600425,0.088
10,4.252100840336134,10,0.25,1,1,-0.835048032043407,0.06,-0.8419562399147619,0.084
10,4.331932773109243,10,0.25,1,1,-0.8344325579432359,0.06,-0.8414302939904812,0.076
10,4.411764705882353,10,0.25,1,1,-0.8338498083319723,0.06,-0.8409288194088056,0.072
10,4.491596638655462,10,0.25,1,1,-0.8333021569043417,0.06,-0.8404578627322874,0.064
