seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,1,1,-0.8363935162122972,0.71,-0.876743299048834,0.672
80,0.5798319327731092,80,0.25,1,1,-0.8372217216762039,0.7,-0.8750429046199882,0.66
80,0.6596638655462185,80,0.25,1,1,-0.8390579197718532,0.69,-0.8738991455657268,0.66
80,0.7394957983193278,80,0.25,1,1,-0.8402147382250174,0.68,-0.8733127360551496,0.632
80,0.819327731092437,80,0.25,1,1,-0.8409511597039679,0.65,-0.872796535714783,0.62
80,0.8991596638655461,80,0.25,1,1,-0.841478178340607,0.64,-0.87235934997593,0.612
80,0.9789915966386554,80,0.25,1,1,-0.8419079806220475,0.61,-0.8720383895430245,0.6
80,1.0588235294117647,80,0.25,1,1,-0.8422775628829623,0.6,-0.8718193997018647,0.6
80,1.138655462184874,80,0.25,1,1,-0.842678495430304,0.58,-0.8714669160150773,0.564
80,1.218487394957983,80,0.25,1,1,-0.8431769304932835,0.56,-0.8713397413790122,0.536
80,1.2983193277310923,80,0.25,1,1,-0.8430921512651967,0.55,-0.8709242860586104,0.524
80,1.3781512605042017,80,0.25,1,1,-0.8431199924282446,0.54,-0.8705436427560191,0.516
80,1.4579831932773109,80,0.25,1,1,-0.8437892967938765,0.52,-0.8699707614127679,0.516
80,1.53781512605042,80,0.25,1,1,-0.8441977209305911,0.49,-0.8694686101279018,0.496
80,1.6176470588235294,80,0.25,1,1,-0.8450129468975313,0.48,-0.8689304704234206,0.468
80,1.6974789915966386,80,0.25,1,1,-0.8456221092931528,0.48,-0.8687988630206681,0.452
80,1.7773109243697478,80,0.25,1,1,-0.8461647106237242,0.46,-0.8686714452837089,0.444
80,1.857142857142857,80,0.25,1,1,-0.8469925350286408,0.43,-0.8684366539672557,0.416
80,1.9369747899159662,80,0.25,1,1,-0.8476892254581648,0.43,-0.868014658920109,0.38
80,2.0168067226890756,80,0.25,1,1,-0.8500523803382137,0.43,-0.866467920705129,0.36
80,2.0966386554621845,80,0.25,1,1,-0.8539164043064943,0.42,-0.8637678435017311,0.356
80,2.176470588235294,80,0.25,1,1,-0.8561380674188862,0.38,-0.8620206000590879,0.336
80,2.2563025210084033,80,0.25,1,1,-0.8572881292698229,0.35,-0.8607092190614319,0.328
80,2.3361344537815123,80,0.25,1,1,-0.8580686441942926,0.33,-0.8596505691083973,0.308
80,2.4159663865546217,80,0.25,1,1,-0.8585203650930632,0.32,-0.8587278847284976,0.284
80,2.495798319327731,80,0.25,1,1,-0.8587324869103746,0.31,-0.8578019083637665,0.268
80,2.57563025210084,80,0.25,1,1,-0.8588552234888702,0.28,-0.8570113399779263,0.256
80,2.6554621848739495,80,0.25,1,1,-0.85881776566492,0.26,-0.8563039235700562,0.232
80,2.735294117647059,80,0.25,1,1,-0.8587536421344172,0.26,-0.8555828608058864,0.232
