seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,1,1,-0.809620094800332,0.72,-0.864663170603265,0.688
0,0.5798319327731092,0,0.25,1,1,-0.8099069264571312,0.7,-0.8645328385683292,0.672
0,0.6596638655462185,0,0.25,1,1,-0.8102819373200427,0.68,-0.8645104993182031,0.66
0,0.7394957983193278,0,0.25,1,1,-0.8103792361007381,0.68,-0.8645352158019693,0.64
0,0.819327731092437,0,0.25,1,1,-0.8103854296682081,0.67,-0.8645613086385425,0.608
0,0.8991596638655461,0,0.25,1,1,-0.8103613380437943,0.65,-0.8645719745440824,0.592
0,0.9789915966386554,0,0.25,1,1,-0.8103265636476665,0.64,-0.8645710972256417,0.564
0,1.0588235294117647,0,0.25,1,1,-0.8102353197495503,0.62,-0.8644720360992125,0.544
0,1.138655462184874,0,0.25,1,1,-0.810034071680291,0.6,-0.8643727536025554,0.54
0,1.218487394957983,0,0.25,1,1,-0.8099277870834801,0.59,-0.8642745160443506,0.52
0,1.2983193277310923,0,0.25,1,1,-0.8098474394274063,0.57,-0.8641195118894162,0.508
0,1.3781512605042017,0,0.25,1,1,-0.8097751406235686,0.49,-0.8636233309659336,0.488
0,1.4579831932773109,0,0.25,1,1,-0.8097084740577216,0.48,-0.8631555619725741,0.464
0,1.53781512605042,0,0.25,1,1,-0.8097233347033209,0.47,-0.8627501878955715,0.444
0,1.6176470588235294,0,0.25,1,1,-0.8098178206876816,0.45,-0.8624084031978604,0.428
0,1.6974789915966386,0,0.25,1,1,-0.8099342293929318,0.42,-0.8621370553064209,0.408
0,1.7773109243697478,0,0.25,1,1,-0.8100336356650152,0.41,-0.8618354460386886,0.392
0,1.857142857142857,0,0.25,1,1,-0.8101514669948676,0.41,-0.861561428677318,0.376
0,1.9369747899159662,0,0.25,1,1,-0.8103034897883657,0.41,-0.8612937666642587,0.372
0,2.0168067226890756,0,0.25,1,1,-0.810526712087154,0.4,-0.8609812214443497,0.364
0,2.0966386554621845,0,0.25,1,1,-0.8105782439525135,0.4,-0.8606267805029288,0.352
0,2.176470588235294,0,0.25,1,1,-0.8105096093860689,0.39,-0.8602343912824888,0.336
0,2.2563025210084033,0,0.25,1,1,-0.8104525692307063,0.37,-0.8598478588425612,0.324
0,2.3361344537815123,0,0.25,1,1,-0.8103326002797558,0.36,-0.859460062372606,0.308
0,2.4159663865546217,0,0.25,1,1,-0.8103446605906711,0.34,-0.8590207307661105,0.292
0,2.495798319327731,0,0.25,1,1,-0.810352077064222,0.34,-0.8585745532389838,0.284
0,2.57563025210084,0,0.25,1,1,-0.8103032431134181,0.33,-0.8581240495343793,0.268
0,2.6554621848739495,0,0.25,1,1,-0.8102891442651348,0.32,-0.8576890201239139,0.248
0,2.735294117647059,0,0.25,1,1,-0.8102865855977984,0.3,-0.8572803930107621,0.244
0,2.815126050420168,0,0.25,1,1,-0.8102317205933125,0.3,-0.8568343134294697,0.24
0,2.8949579831932772,0,0.25,1,1,-0.81011508228557,0.28,-0.856388473250988,0.224
0,2.974789915966386,0,0.25,1,1,-0.8099927716777799,0.28,-0.8559863539042267,0.212
0,3.0546218487394956,0,0.25,1,1,-0.8098792825750184,0.28,-0.8556112755041133,0.2
0,3.134453781512605,0,0.25,1,1,-0.8097948107426913,0.28,-0.8552536986006956,0.188
0,3.214285714285714,0,0.25,1,1,-0.8097043247360513,0.28,-0.8549111482767984,0.168
0,3.2941176470588234,0,0.25,1,1,-0.8096354368378792,0.28,-0.8545837272337402,0.164
0,3.3739495798319323,0,0.25,1,1,-0.8095665139056849,0.26,-0.8542478436429274,0.16
0,3.4537815126050417,0,0.25,1,1,-0.8094680874674617,0.24,-0.8539196537541889,0.156
0,3.533613445378151,0,0.25,1,1,-0.8093616834565203,0.22,-0.8536071603259152,0.152
0,3.61344537815126,0,0.25,1,1,-0.8092598831796687,0.19,-0.853305274643337,0.148
0,3.6932773109243695,0,0.25,1,1,-0.809163661892056,0.17,-0.8530218643311164,0.144
0,3.773109243697479,0,0.25,1,1,-0.8090813786006383,0.17,-0.8527382174197993,0.14
0,3.852941176470588,0,0.25,1,1,-0.8090168555534457,0.17,-0.8524370761169737,0.132
0,3.9327731092436973,0,0.25,1,1,-0.8089626470974736,0.16,-0.8521451626619767,0.128
0,4.012605042016807,0,0.25,1,1,-0.8089110910119157,0.16,-0.8518633513737591,0.12
0,4.092436974789916,0,0.25,1,1,-0.8088544059766855,0.16,-0.851585944044692,0.108
0,4.172268907563025,0,0.25,1,1,-0.8087873014890812,0.15,-0.8513214273610973,0.108
0,4.252100840336134,0,0.25,1,1,-0.8087229437821997,0.14,-0.8510692545604431,0.096
0,4.331932773109243,0,0.25,1,1,-0.8086738545705567,0.13,-0.8508245927788644,0.096
0,4.411764705882353,0,0.25,1,1,-0.8086513454064989,0.13,-0.85057891199257,0.092
0,4.491596638655462,0,0.25,1,1,-0.8086247083315822,0.12,-0.8503436637823737,0.092
0,4.571428571428571,0,0.25,1,1,-0.8085989778839009,0.12,-0.8501182709216396,0.088
0,4.65126050420168,0,0.25,1,1,-0.8085652127654237,0.11,-0.8498820107000125,0.088
0,4.73109243697479,0,0.25,1,1,-0.8085239852145741,0.1,-0.8496526617838922,0.076
0,4.810924369747899,0,0.25,1,1,-0.8084670546129615,0.1,-0.8494256480984809,0.072
0,4.890756302521008,0,0.25,1,1,-0.8084126971547019,0.08,-0.8492072701740035,0.06
0,4.970588235294118,0,0.25,1,1,-0.8083601571842444,0.08,-0.8489972327765839,0.06
0,5.050420168067227,0,0.25,1,1,-0.8083103011016028,0.08,-0.8487934812737016,0.056
0,5.130252100840336,0,0.25,1,1,-0.8082599320590529,0.08,-0.8485912277580117,0.052
0,5.210084033613445,0,0.25,1,1,-0.8082024706521033,0.07,-0.8483872148068248,0.048
0,5.2899159663865545,0,0.25,1,1,-0.8081471207772887,0.07,-0.8481901723224657,0.048
0,5.369747899159663,0,0.25,1,1,-0.8080935838797242,0.05,-0.8479998979871298,0.044
0,5.449579831932772,0,0.25,1,1,-0.8080418176366677,0.05,-0.8478158839734123,0.044
0,5.529411764705882,0,0.25,1,1,-0.8079921096823894,0.05,-0.8476378083134161,0.044
0,5.609243697478991,0,0.25,1,1,-0.8079457068469975,0.05,-0.8474664410444548,0.044
0,5.6890756302521,0,0.25,1,1,-0.8079007194993493,0.05,-0.8473003854972282,0.044
0,5.76890756302521,0,0.25,1,1,-0.8078570865132729,0.05,-0.8471395467661174,0.04
0,5.848739495798319,0,0.25,1,1,-0.8078173869546891,0.05,-0.846986445645409,0.036
0,5.928571428571428,0,0.25,1,1,-0.8077804163634902,0.05,-0.8468381363755191,0.032
