seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,1,1,-0.8004415959406166,0.7,-0.8363437361066256,0.7
90,0.5798319327731092,90,0.25,1,1,-0.8039864588250856,0.66,-0.8340686434850297,0.704
90,0.6596638655462185,90,0.25,1,1,-0.809566088404685,0.64,-0.8319764313608137,0.708
90,0.7394957983193278,90,0.25,1,1,-0.8118775893782901,0.64,-0.8311847091101281,0.696
90,0.819327731092437,90,0.25,1,1,-0.8131295111578993,0.63,-0.8306876322605983,0.684
90,0.8991596638655461,90,0.25,1,1,-0.8139312954612022,0.62,-0.8303932559389148,0.664
90,0.9789915966386554,90,0.25,1,1,-0.8139006302797077,0.6,-0.8302370050575313,0.636
90,1.0588235294117647,90,0.25,1,1,-0.8138864799593999,0.57,-0.8303558522782957,0.624
90,1.138655462184874,90,0.25,1,1,-0.8133446193806931,0.56,-0.8303182776570496,0.608
90,1.218487394957983,90,0.25,1,1,-0.8119411836851572,0.56,-0.8305408638476819,0.596
90,1.2983193277310923,90,0.25,1,1,-0.8111377800158954,0.54,-0.8306423260475565,0.568
90,1.3781512605042017,90,0.25,1,1,-0.8116410844605411,0.54,-0.8309148479010906,0.556
90,1.4579831932773109,90,0.25,1,1,-0.8131509920695487,0.52,-0.831251222535673,0.54
90,1.53781512605042,90,0.25,1,1,-0.8138280549386805,0.49,-0.831386982819022,0.516
90,1.6176470588235294,90,0.25,1,1,-0.8140833988918454,0.48,-0.8312908456450754,0.504
90,1.6974789915966386,90,0.25,1,1,-0.814390214201959,0.44,-0.8313254301105247,0.496
90,1.7773109243697478,90,0.25,1,1,-0.8144450070802182,0.44,-0.8314168467752685,0.484
90,1.857142857142857,90,0.25,1,1,-0.8142556109760557,0.44,-0.8314759820876704,0.46
90,1.9369747899159662,90,0.25,1,1,-0.813982152307491,0.41,-0.8314415705479594,0.444
90,2.0168067226890756,90,0.25,1,1,-0.8137614892164519,0.4,-0.831468875018202,0.428
90,2.0966386554621845,90,0.25,1,1,-0.813237173301038,0.39,-0.8314600158410176,0.412
90,2.176470588235294,90,0.25,1,1,-0.812820826591136,0.37,-0.8313644684641195,0.412
90,2.2563025210084033,90,0.25,1,1,-0.8125329774632536,0.35,-0.8312293099716546,0.4
90,2.3361344537815123,90,0.25,1,1,-0.812576481164576,0.33,-0.8310774212094604,0.396
90,2.4159663865546217,90,0.25,1,1,-0.8126451050108432,0.33,-0.8309378091949045,0.38
90,2.495798319327731,90,0.25,1,1,-0.8125681028904544,0.32,-0.8307089972637222,0.372
90,2.57563025210084,90,0.25,1,1,-0.8124212427235465,0.31,-0.8304946133211911,0.356
90,2.6554621848739495,90,0.25,1,1,-0.812433209596003,0.3,-0.8303657883423731,0.348
90,2.735294117647059,90,0.25,1,1,-0.8123991326845253,0.29,-0.830237023214519,0.332
