seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1,1,-0.9080381587967679,0.69,-0.8381449741420578,0.672
60,0.5798319327731092,60,0.25,1,1,-0.905300244905242,0.67,-0.8358627110079463,0.664
60,0.6596638655462185,60,0.25,1,1,-0.9057778122624265,0.66,-0.8361540036691009,0.652
60,0.7394957983193278,60,0.25,1,1,-0.9058600221565216,0.64,-0.8364406558254464,0.632
60,0.819327731092437,60,0.25,1,1,-0.9054027866341585,0.64,-0.8364654202334358,0.616
60,0.8991596638655461,60,0.25,1,1,-0.9048586889798079,0.63,-0.836166188179905,0.608
60,0.9789915966386554,60,0.25,1,1,-0.9044523706226026,0.61,-0.8359704952395902,0.596
60,1.0588235294117647,60,0.25,1,1,-0.9040694351512161,0.6,-0.8357495893353574,0.58
60,1.138655462184874,60,0.25,1,1,-0.9034254960427529,0.6,-0.8351459424331761,0.568
60,1.218487394957983,60,0.25,1,1,-0.9026557226549252,0.59,-0.8345018459160101,0.56
60,1.2983193277310923,60,0.25,1,1,-0.9003949569466925,0.57,-0.8342427279748436,0.548
60,1.3781512605042017,60,0.25,1,1,-0.8953744902103292,0.56,-0.8338577283570605,0.544
60,1.4579831932773109,60,0.25,1,1,-0.8913805709641193,0.55,-0.8337834313390181,0.536
60,1.53781512605042,60,0.25,1,1,-0.8884215019697674,0.56,-0.8336468467412781,0.528
60,1.6176470588235294,60,0.25,1,1,-0.8860917029578697,0.54,-0.8337620216712587,0.512
60,1.6974789915966386,60,0.25,1,1,-0.8839497174438045,0.54,-0.8342642927807997,0.504
60,1.7773109243697478,60,0.25,1,1,-0.8820778883144067,0.5,-0.8347292110811914,0.496
60,1.857142857142857,60,0.25,1,1,-0.8803730878929885,0.49,-0.8351279375459347,0.488
60,1.9369747899159662,60,0.25,1,1,-0.8787115474770175,0.47,-0.8352530316384686,0.468
60,2.0168067226890756,60,0.25,1,1,-0.8769849445335232,0.46,-0.8352074597829856,0.468
