seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.25,1,1,-0.8793003586456067,0.59,-0.9075053209438624,0.688
70,0.5798319327731092,70,0.25,1,1,-0.8759590551188888,0.58,-0.9057464124322191,0.664
70,0.6596638655462185,70,0.25,1,1,-0.8740283404302065,0.58,-0.9047132604906243,0.648
70,0.7394957983193278,70,0.25,1,1,-0.8727797430533076,0.57,-0.9040258440336063,0.636
70,0.819327731092437,70,0.25,1,1,-0.8718913743506421,0.57,-0.90352972175339,0.632
70,0.8991596638655461,70,0.25,1,1,-0.8711985619008387,0.56,-0.9031457273200306,0.62
70,0.9789915966386554,70,0.25,1,1,-0.8706401910311551,0.54,-0.90283767379874,0.6
70,1.0588235294117647,70,0.25,1,1,-0.869983783889561,0.53,-0.9024067475886894,0.592
70,1.138655462184874,70,0.25,1,1,-0.8688088488583727,0.5,-0.9015784996268688,0.56
70,1.218487394957983,70,0.25,1,1,-0.867468286819017,0.46,-0.900483707246159,0.52
70,1.2983193277310923,70,0.25,1,1,-0.8663195812496204,0.44,-0.8995248390816856,0.488
70,1.3781512605042017,70,0.25,1,1,-0.8655338301127347,0.44,-0.8983771460976736,0.468
70,1.4579831932773109,70,0.25,1,1,-0.8648130533880414,0.43,-0.8969310965590406,0.464
70,1.53781512605042,70,0.25,1,1,-0.8641444935972216,0.42,-0.8957233807071556,0.436
70,1.6176470588235294,70,0.25,1,1,-0.8635062663438978,0.41,-0.894710576096136,0.424
70,1.6974789915966386,70,0.25,1,1,-0.8630502124783799,0.41,-0.8936754273159102,0.408
70,1.7773109243697478,70,0.25,1,1,-0.8619938325775636,0.4,-0.8922752082832862,0.4
70,1.857142857142857,70,0.25,1,1,-0.8604972729509001,0.39,-0.8908654721361278,0.36
70,1.9369747899159662,70,0.25,1,1,-0.8592820738592857,0.36,-0.889629498814247,0.332
70,2.0168067226890756,70,0.25,1,1,-0.8583361323818545,0.35,-0.8885266534171606,0.304
70,2.0966386554621845,70,0.25,1,1,-0.8575529681496731,0.33,-0.8874867427000314,0.288
70,2.176470588235294,70,0.25,1,1,-0.8568234650043246,0.3,-0.8865097727208532,0.268
70,2.2563025210084033,70,0.25,1,1,-0.8560721373634756,0.28,-0.8855993328642201,0.264
70,2.3361344537815123,70,0.25,1,1,-0.855304248000904,0.26,-0.8847471640776712,0.256
70,2.4159663865546217,70,0.25,1,1,-0.853897092429873,0.25,-0.8838514842754439,0.236
70,2.495798319327731,70,0.25,1,1,-0.8525325438568169,0.25,-0.8829668549156247,0.22
70,2.57563025210084,70,0.25,1,1,-0.8513789584899473,0.24,-0.8821284807531349,0.208
