seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1,1,-0.9265597239819637,0.63,-0.8534719343009841,0.696
40,0.5798319327731092,40,0.25,1,1,-0.9246623873654497,0.61,-0.8526924070523794,0.676
40,0.6596638655462185,40,0.25,1,1,-0.9229574460418992,0.61,-0.8517020617160724,0.668
40,0.7394957983193278,40,0.25,1,1,-0.9205490668308494,0.61,-0.8509934633228622,0.648
40,0.819327731092437,40,0.25,1,1,-0.9178812815821448,0.58,-0.8514519034908092,0.636
40,0.8991596638655461,40,0.25,1,1,-0.9159465588976028,0.55,-0.851855789506607,0.6
40,0.9789915966386554,40,0.25,1,1,-0.914595608199107,0.54,-0.8520332465899608,0.58
40,1.0588235294117647,40,0.25,1,1,-0.9135647037993724,0.51,-0.8521200793091817,0.552
40,1.138655462184874,40,0.25,1,1,-0.912704391051505,0.49,-0.8521184147895998,0.544
40,1.218487394957983,40,0.25,1,1,-0.9118437261121279,0.46,-0.852145460727644,0.528
40,1.2983193277310923,40,0.25,1,1,-0.9106743994470841,0.46,-0.8521838201354419,0.496
40,1.3781512605042017,40,0.25,1,1,-0.9091275990049635,0.43,-0.852352868369295,0.472
40,1.4579831932773109,40,0.25,1,1,-0.9078954423809702,0.4,-0.8523425113838093,0.464
40,1.53781512605042,40,0.25,1,1,-0.9070046196706472,0.37,-0.8523455239040291,0.452
40,1.6176470588235294,40,0.25,1,1,-0.9053896262046311,0.35,-0.8518222398518946,0.44
40,1.6974789915966386,40,0.25,1,1,-0.9037410803986549,0.35,-0.8517675203750267,0.42
40,1.7773109243697478,40,0.25,1,1,-0.9020715149902514,0.31,-0.8518885355015099,0.4
40,1.857142857142857,40,0.25,1,1,-0.9005871386347585,0.28,-0.8517452736076675,0.38
40,1.9369747899159662,40,0.25,1,1,-0.8991594838190327,0.26,-0.8513052331563119,0.352
40,2.0168067226890756,40,0.25,1,1,-0.8978990754266928,0.23,-0.8508492784150027,0.336
40,2.0966386554621845,40,0.25,1,1,-0.8966855367911606,0.23,-0.8504481228459236,0.324
40,2.176470588235294,40,0.25,1,1,-0.8956569771248327,0.21,-0.8501547784068256,0.32
40,2.2563025210084033,40,0.25,1,1,-0.8947794849726302,0.2,-0.849845129255963,0.304
40,2.3361344537815123,40,0.25,1,1,-0.8939058725491748,0.19,-0.8495469616111077,0.296
40,2.4159663865546217,40,0.25,1,1,-0.89303052063111,0.19,-0.8492622480267976,0.284
40,2.495798319327731,40,0.25,1,1,-0.892203897056963,0.18,-0.848993318427691,0.256
40,2.57563025210084,40,0.25,1,1,-0.8912080642456517,0.18,-0.8485965973233996,0.252
40,2.6554621848739495,40,0.25,1,1,-0.8903140765235062,0.15,-0.8482317659438029,0.232
40,2.735294117647059,40,0.25,1,1,-0.8895177879993882,0.15,-0.8478022229118642,0.204
40,2.815126050420168,40,0.25,1,1,-0.8887464393290315,0.14,-0.8473564403444945,0.192
40,2.8949579831932772,40,0.25,1,1,-0.8880565835428884,0.13,-0.8469315504074809,0.176
40,2.974789915966386,40,0.25,1,1,-0.8873058686518873,0.12,-0.846486242345218,0.164
40,3.0546218487394956,40,0.25,1,1,-0.8865296138290982,0.11,-0.8461630215909516,0.156
40,3.134453781512605,40,0.25,1,1,-0.8858088306732737,0.1,-0.8458006723774577,0.156
40,3.214285714285714,40,0.25,1,1,-0.8850253568014427,0.09,-0.8454060493012642,0.14
40,3.2941176470588234,40,0.25,1,1,-0.8842055301001733,0.08,-0.8449633205400499,0.132
40,3.3739495798319323,40,0.25,1,1,-0.8834249263227173,0.08,-0.8445332015258519,0.124
40,3.4537815126050417,40,0.25,1,1,-0.8826964466398973,0.08,-0.8441308343514637,0.116
40,3.533613445378151,40,0.25,1,1,-0.8820259809979203,0.08,-0.8437399036305073,0.108
40,3.61344537815126,40,0.25,1,1,-0.8813796514100829,0.07,-0.8433556919096264,0.108
40,3.6932773109243695,40,0.25,1,1,-0.8807708153358363,0.07,-0.8429914547541815,0.1
40,3.773109243697479,40,0.25,1,1,-0.8801942435082287,0.07,-0.8426457801623822,0.092
40,3.852941176470588,40,0.25,1,1,-0.8796197332838696,0.06,-0.8423332070733284,0.088
40,3.9327731092436973,40,0.25,1,1,-0.8790336953061325,0.06,-0.84206467481471,0.084
40,4.012605042016807,40,0.25,1,1,-0.8784711857755221,0.06,-0.8418091098799367,0.08
40,4.092436974789916,40,0.25,1,1,-0.8779208642278776,0.06,-0.8415891651129834,0.08
40,4.172268907563025,40,0.25,1,1,-0.8773970702151331,0.06,-0.8413804208254014,0.076
40,4.252100840336134,40,0.25,1,1,-0.8768820193971006,0.06,-0.8411789359699192,0.076
40,4.331932773109243,40,0.25,1,1,-0.8761505971155344,0.06,-0.8409323743097316,0.072
40,4.411764705882353,40,0.25,1,1,-0.8754252993936376,0.06,-0.8406422635731879,0.068
40,4.491596638655462,40,0.25,1,1,-0.8747369578978542,0.06,-0.8403638268822279,0.068
40,4.571428571428571,40,0.25,1,1,-0.8740541406853687,0.06,-0.8400906516374209,0.068
40,4.65126050420168,40,0.25,1,1,-0.873397932923323,0.06,-0.8398187221875285,0.068
40,4.73109243697479,40,0.25,1,1,-0.872765705469614,0.06,-0.8395311880795502,0.064
40,4.810924369747899,40,0.25,1,1,-0.872155065753388,0.06,-0.8392467479080818,0.06
40,4.890756302521008,40,0.25,1,1,-0.871563045091585,0.06,-0.8389633885315807,0.056
40,4.970588235294118,40,0.25,1,1,-0.870998294628163,0.06,-0.8386918534457821,0.052
40,5.050420168067227,40,0.25,1,1,-0.8704587398971921,0.06,-0.8384316068426759,0.048
40,5.130252100840336,40,0.25,1,1,-0.8699426571983673,0.06,-0.8381816105395251,0.048
40,5.210084033613445,40,0.25,1,1,-0.8694485464939657,0.03,-0.8379413937763537,0.048
40,5.2899159663865545,40,0.25,1,1,-0.868975248445,0.03,-0.8377106239722427,0.048
40,5.369747899159663,40,0.25,1,1,-0.8685221391626392,0.03,-0.8374888193683074,0.048
40,5.449579831932772,40,0.25,1,1,-0.8680789884879492,0.03,-0.8372661418033885,0.044
40,5.529411764705882,40,0.25,1,1,-0.8676472138005551,0.03,-0.837051082562515,0.044
40,5.609243697478991,40,0.25,1,1,-0.8672248633583479,0.03,-0.8368492261293138,0.044
40,5.6890756302521,40,0.25,1,1,-0.8668184417019199,0.03,-0.8366541571971743,0.044
40,5.76890756302521,40,0.25,1,1,-0.8664269361352018,0.03,-0.8364656246177354,0.04
40,5.848739495798319,40,0.25,1,1,-0.8660496158694567,0.03,-0.8362831050329246,0.04
40,5.928571428571428,40,0.25,1,1,-0.8656847694738155,0.03,-0.8360960802988248,0.04
40,6.008403361344538,40,0.25,1,1,-0.8653285004386403,0.03,-0.8359075652309995,0.04
40,6.088235294117647,40,0.25,1,1,-0.8649843853694289,0.03,-0.8357250485224779,0.036
40,6.168067226890756,40,0.25,1,1,-0.8646516426542254,0.03,-0.8355481348389852,0.036
40,6.247899159663865,40,0.25,1,1,-0.8643272927036807,0.03,-0.8353800662745196,0.036
40,6.3277310924369745,40,0.25,1,1,-0.8640239575347269,0.03,-0.8352151455989563,0.036
40,6.4075630252100835,40,0.25,1,1,-0.8637096887937596,0.03,-0.8350524314782892,0.036
40,6.487394957983192,40,0.25,1,1,-0.8633842657647548,0.03,-0.8348997368037839,0.036
40,6.567226890756302,40,0.25,1,1,-0.8630689430253742,0.03,-0.8347514314281178,0.036
40,6.647058823529411,40,0.25,1,1,-0.8627631138111133,0.03,-0.8346072543418765,0.032
40,6.72689075630252,40,0.25,1,1,-0.8624667416146662,0.03,-0.8344671209263437,0.032
40,6.80672268907563,40,0.25,1,1,-0.8621787283793202,0.03,-0.8343307359912637,0.032
40,6.886554621848739,40,0.25,1,1,-0.8618990911562651,0.03,-0.8341982778684168,0.032
40,6.966386554621848,40,0.25,1,1,-0.8616272180439887,0.03,-0.8340626712774463,0.028
40,7.046218487394958,40,0.25,1,1,-0.8613621501500607,0.03,-0.8339290583612599,0.028
40,7.126050420168067,40,0.25,1,1,-0.8611050397734956,0.03,-0.8337995837541478,0.028
40,7.205882352941176,40,0.25,1,1,-0.8608543466179728,0.03,-0.8336747770482374,0.028
40,7.285714285714286,40,0.25,1,1,-0.8606052217457486,0.03,-0.8335527632769067,0.028
40,7.3655462184873945,40,0.25,1,1,-0.8603615045038925,0.03,-0.8334338421637089,0.024
40,7.4453781512605035,40,0.25,1,1,-0.8601240742099142,0.03,-0.8333178347544614,0.02
40,7.525210084033613,40,0.25,1,1,-0.8598920732934704,0.03,-0.8332045604281401,0.02
40,7.605042016806722,40,0.25,1,1,-0.8596649683010119,0.03,-0.8330938678940883,0.02
40,7.684873949579831,40,0.25,1,1,-0.8594433978416396,0.03,-0.8329858535257021,0.02
40,7.76470588235294,40,0.25,1,1,-0.8592273354487026,0.03,-0.8328803315835754,0.016
40,7.84453781512605,40,0.25,1,1,-0.8590144244846311,0.03,-0.8327836270769676,0.016
40,7.924369747899159,40,0.25,1,1,-0.8588052603222917,0.03,-0.8326881000636066,0.016
40,8.004201680672267,40,0.25,1,1,-0.8585979812914676,0.02,-0.832593125945893,0.016
40,8.084033613445378,40,0.25,1,1,-0.8583954594054132,0.01,-0.8325002976778574,0.016
40,8.163865546218487,40,0.25,1,1,-0.8581975240965027,0.01,-0.8324094320946216,0.016
40,8.243697478991596,40,0.25,1,1,-0.8580040524556025,0.0,-0.8323203912653186,0.016
40,8.323529411764707,40,0.25,1,1,-0.8578149672200892,0.0,-0.8322332859573869,0.016
40,8.403361344537814,40,0.25,1,1,-0.8576300032613348,0.0,-0.8321479133032376,0.016
