seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1,1,-0.888479666605441,0.6,-0.886796616073971,0.576
50,0.5798319327731092,50,0.25,1,1,-0.8846298492985154,0.59,-0.8849938346891636,0.552
50,0.6596638655462185,50,0.25,1,1,-0.8823760151151583,0.58,-0.8838437740481331,0.536
50,0.7394957983193278,50,0.25,1,1,-0.8803731558953403,0.55,-0.8834219940237424,0.524
50,0.819327731092437,50,0.25,1,1,-0.878740040111021,0.55,-0.88336623723832,0.5
50,0.8991596638655461,50,0.25,1,1,-0.8776199415214933,0.51,-0.8832109360959576,0.496
50,0.9789915966386554,50,0.25,1,1,-0.8767793282978019,0.5,-0.8830741507864849,0.48
50,1.0588235294117647,50,0.25,1,1,-0.8761078772120854,0.5,-0.8829673762288228,0.468
50,1.138655462184874,50,0.25,1,1,-0.8754533646898446,0.47,-0.8828814140215436,0.468
50,1.218487394957983,50,0.25,1,1,-0.8746814614786854,0.47,-0.8826338315512963,0.444
50,1.2983193277310923,50,0.25,1,1,-0.8740112591970822,0.47,-0.8821379688875386,0.428
50,1.3781512605042017,50,0.25,1,1,-0.873344549841256,0.47,-0.881537978819391,0.42
50,1.4579831932773109,50,0.25,1,1,-0.8724624762652133,0.46,-0.8804212336701068,0.4
50,1.53781512605042,50,0.25,1,1,-0.8715938983615663,0.46,-0.8792803002355696,0.388
50,1.6176470588235294,50,0.25,1,1,-0.8708640057103686,0.41,-0.8784053202625894,0.384
50,1.6974789915966386,50,0.25,1,1,-0.8700868220721878,0.39,-0.8772895559245717,0.368
50,1.7773109243697478,50,0.25,1,1,-0.86951068114549,0.38,-0.8761598668715034,0.36
50,1.857142857142857,50,0.25,1,1,-0.8688140725162914,0.38,-0.8745797013292874,0.356
50,1.9369747899159662,50,0.25,1,1,-0.8679921017334011,0.38,-0.8729237035594142,0.328
50,2.0168067226890756,50,0.25,1,1,-0.866858716178814,0.36,-0.8717038111245802,0.312
50,2.0966386554621845,50,0.25,1,1,-0.8658566269359602,0.35,-0.8707000829059839,0.308
50,2.176470588235294,50,0.25,1,1,-0.8648130989341177,0.33,-0.8694864715928422,0.304
50,2.2563025210084033,50,0.25,1,1,-0.8636184863441003,0.32,-0.8674487266557166,0.296
50,2.3361344537815123,50,0.25,1,1,-0.8625637894198388,0.29,-0.865732944585648,0.284
50,2.4159663865546217,50,0.25,1,1,-0.8617489679405083,0.29,-0.864413266463041,0.256
50,2.495798319327731,50,0.25,1,1,-0.8610542563696971,0.28,-0.8633414692476831,0.248
50,2.57563025210084,50,0.25,1,1,-0.860463663832093,0.26,-0.8624057323840676,0.236
50,2.6554621848739495,50,0.25,1,1,-0.8593741395404156,0.26,-0.8618312483484318,0.236
50,2.735294117647059,50,0.25,1,1,-0.858394712725455,0.25,-0.861231903326883,0.228
50,2.815126050420168,50,0.25,1,1,-0.8576058156674208,0.25,-0.8606703894004247,0.216
50,2.8949579831932772,50,0.25,1,1,-0.8568828816040124,0.24,-0.86008462946743,0.208
50,2.974789915966386,50,0.25,1,1,-0.85616536415964,0.24,-0.8594509317297616,0.2
50,3.0546218487394956,50,0.25,1,1,-0.8555033467077219,0.22,-0.8589125778340931,0.192
50,3.134453781512605,50,0.25,1,1,-0.854860789953997,0.19,-0.8584612316228295,0.188
50,3.214285714285714,50,0.25,1,1,-0.8542737437647248,0.19,-0.8580248535748151,0.176
50,3.2941176470588234,50,0.25,1,1,-0.8537275092098991,0.18,-0.8576078623715384,0.172
50,3.3739495798319323,50,0.25,1,1,-0.8532259410948118,0.16,-0.8572168756865655,0.168
50,3.4537815126050417,50,0.25,1,1,-0.8527714452865246,0.16,-0.8568529414290635,0.16
50,3.533613445378151,50,0.25,1,1,-0.8523521357443801,0.15,-0.8565209469481888,0.148
50,3.61344537815126,50,0.25,1,1,-0.8519558592896496,0.15,-0.8562100707310827,0.144
50,3.6932773109243695,50,0.25,1,1,-0.851456875562191,0.15,-0.8557419254317362,0.136
50,3.773109243697479,50,0.25,1,1,-0.8509898002184682,0.14,-0.8553025557257959,0.136
50,3.852941176470588,50,0.25,1,1,-0.8505565987570965,0.14,-0.8548970503394445,0.132
50,3.9327731092436973,50,0.25,1,1,-0.8500176208721587,0.14,-0.8544125042911056,0.132
50,4.012605042016807,50,0.25,1,1,-0.8494578675949706,0.13,-0.8539112071192005,0.124
50,4.092436974789916,50,0.25,1,1,-0.8489493374776776,0.12,-0.8534295412579128,0.12
50,4.172268907563025,50,0.25,1,1,-0.8484729600391105,0.11,-0.8529829299824169,0.12
50,4.252100840336134,50,0.25,1,1,-0.8480242031386085,0.1,-0.8525676741702642,0.12
50,4.331932773109243,50,0.25,1,1,-0.8476035629748404,0.1,-0.8521817869718036,0.116
50,4.411764705882353,50,0.25,1,1,-0.847208942369462,0.1,-0.8518220173000846,0.116
50,4.491596638655462,50,0.25,1,1,-0.8468339010032903,0.1,-0.8514881915504319,0.108
50,4.571428571428571,50,0.25,1,1,-0.8464780533027656,0.1,-0.8511748098493135,0.104
50,4.65126050420168,50,0.25,1,1,-0.8461370598502888,0.1,-0.8508799501236154,0.1
50,4.73109243697479,50,0.25,1,1,-0.8458132668660806,0.1,-0.8506031142350987,0.1
