seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.25,1,1,-0.8726266620890728,0.68,-0.8660050890175929,0.66
30,0.5798319327731092,30,0.25,1,1,-0.8721025258863959,0.64,-0.8647421200033061,0.644
30,0.6596638655462185,30,0.25,1,1,-0.8720814601229412,0.62,-0.8642228255312068,0.636
30,0.7394957983193278,30,0.25,1,1,-0.8721393916650846,0.57,-0.863932425159053,0.616
30,0.819327731092437,30,0.25,1,1,-0.8722033968429579,0.56,-0.863692375188571,0.588
30,0.8991596638655461,30,0.25,1,1,-0.8722437313712166,0.56,-0.8635103961252019,0.564
30,0.9789915966386554,30,0.25,1,1,-0.8722821972990848,0.54,-0.8633748758873727,0.524
30,1.0588235294117647,30,0.25,1,1,-0.8719117962789052,0.51,-0.8629302315054296,0.492
30,1.138655462184874,30,0.25,1,1,-0.870949544452576,0.47,-0.8628473444031896,0.464
30,1.218487394957983,30,0.25,1,1,-0.8690123177079654,0.46,-0.8628434490833675,0.448
30,1.2983193277310923,30,0.25,1,1,-0.8650960274296849,0.44,-0.8640028232059644,0.432
30,1.3781512605042017,30,0.25,1,1,-0.8628221905125497,0.41,-0.8644230522565383,0.404
30,1.4579831932773109,30,0.25,1,1,-0.8608669468625376,0.4,-0.8645610766963004,0.38
30,1.53781512605042,30,0.25,1,1,-0.8593628592897864,0.39,-0.8646448156865884,0.368
30,1.6176470588235294,30,0.25,1,1,-0.8576267713874757,0.39,-0.8645647802579415,0.36
30,1.6974789915966386,30,0.25,1,1,-0.8561856833018626,0.34,-0.8645777261319175,0.332
30,1.7773109243697478,30,0.25,1,1,-0.8548801345235804,0.34,-0.8644529753951402,0.308
30,1.857142857142857,30,0.25,1,1,-0.8537387773637499,0.31,-0.8642743049871292,0.296
30,1.9369747899159662,30,0.25,1,1,-0.8528602867519522,0.31,-0.8639198144797142,0.288
30,2.0168067226890756,30,0.25,1,1,-0.8522172212286379,0.31,-0.8634220253279614,0.264
30,2.0966386554621845,30,0.25,1,1,-0.8515916892618152,0.28,-0.8629075464331093,0.244
30,2.176470588235294,30,0.25,1,1,-0.851044551986044,0.28,-0.8623862536711097,0.24
30,2.2563025210084033,30,0.25,1,1,-0.8505383810087062,0.24,-0.861803160756783,0.236
30,2.3361344537815123,30,0.25,1,1,-0.8503398426988372,0.23,-0.8612617639916604,0.224
30,2.4159663865546217,30,0.25,1,1,-0.8501251832053217,0.21,-0.8607407110418014,0.204
