seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.9435226716850835,0.61,-0.8279439689127216,0.674
20,0.00021544346900318845,20,0.3,0.75,1,-0.9435226716344635,0.61,-0.8279439688902903,0.674
20,0.00046415888336127773,20,0.3,0.75,1,-0.9435226715653349,0.61,-0.8279439689057342,0.674
20,0.001,20,0.3,0.75,1,-0.9435226716247158,0.61,-0.8279439688961895,0.672
20,0.002154434690031882,20,0.3,0.75,1,-0.9435226716384902,0.61,-0.8279439688989582,0.67
20,0.004641588833612777,20,0.3,0.75,1,-0.943522671664461,0.61,-0.827943968893477,0.668
20,0.01,20,0.3,0.75,1,-0.9435226717111127,0.605,-0.8279439689056446,0.66
20,0.021544346900318822,20,0.3,0.75,1,-0.9435226716502985,0.595,-0.8279439689028065,0.654
20,0.046415888336127774,20,0.3,0.75,1,-0.9435226717045717,0.59,-0.8279439688819338,0.64
20,0.1,20,0.3,0.75,1,-0.943522671658381,0.58,-0.8279439688742353,0.61
20,0.11,20,0.3,0.75,1,-0.943522671460271,0.58,-0.8279439689124342,0.608
20,0.14708333333333334,20,0.3,0.75,1,-0.9435226715874969,0.555,-0.8279439689261147,0.59
20,0.18416666666666667,20,0.3,0.75,1,-0.9292700385135507,0.535,-0.8298770699874073,0.56
20,0.22125,20,0.3,0.75,1,-0.9184396457402353,0.52,-0.8313460086415856,0.546
20,0.25833333333333336,20,0.3,0.75,1,-0.9155557293094282,0.515,-0.8317371575348274,0.528
20,0.29541666666666666,20,0.3,0.75,1,-0.9172284947009959,0.48,-0.8328057734294458,0.498
20,0.3325,20,0.3,0.75,1,-0.9197380034021734,0.445,-0.8344089272758071,0.478
20,0.3695833333333333,20,0.3,0.75,1,-0.9209552144163478,0.425,-0.8351865203156966,0.466
20,0.4066666666666667,20,0.3,0.75,1,-0.921710607493836,0.41,-0.8356690893986716,0.446
20,0.44375000000000003,20,0.3,0.75,1,-0.9219066186851905,0.405,-0.8357943075773676,0.422
20,0.48083333333333333,20,0.3,0.75,1,-0.9271335809641644,0.39,-0.8406306534500596,0.41
20,0.5179166666666667,20,0.3,0.75,1,-0.9282364531805735,0.345,-0.8416511068977572,0.388
20,0.555,20,0.3,0.75,1,-0.925708267758865,0.32,-0.8399016842688523,0.368
20,0.5920833333333334,20,0.3,0.75,1,-0.9235688850506975,0.3,-0.8383978750070684,0.346
20,0.6291666666666667,20,0.3,0.75,1,-0.9212179930045132,0.275,-0.8361087702329354,0.314
20,0.66625,20,0.3,0.75,1,-0.9184079984402939,0.25,-0.8330462933091903,0.298
20,0.7033333333333334,20,0.3,0.75,1,-0.9172327912613624,0.215,-0.8318765756568101,0.274
20,0.7404166666666667,20,0.3,0.75,1,-0.9149911633131776,0.2,-0.8295306976592624,0.246
20,0.7775000000000001,20,0.3,0.75,1,-0.911021943414182,0.19,-0.8252780619149342,0.22
20,0.8145833333333333,20,0.3,0.75,1,-0.9093457370684337,0.175,-0.8235218750905193,0.208
20,0.8516666666666667,20,0.3,0.75,1,-0.9083025742436786,0.165,-0.8224475101632744,0.192
20,0.88875,20,0.3,0.75,1,-0.9075547098005485,0.15,-0.8216874710793179,0.182
20,0.9258333333333334,20,0.3,0.75,1,-0.9069773999301063,0.135,-0.8211068386361076,0.166
20,0.9629166666666668,20,0.3,0.75,1,-0.9065107059867462,0.13,-0.8206415743241731,0.148
20,1.0,20,0.3,0.75,1,-0.9061242101649253,0.11,-0.8202584214919396,0.138
20,1.1,20,0.3,0.75,1,-0.9054938260773204,0.09,-0.8195818852744946,0.094
20,1.2512820512820513,20,0.3,0.75,1,-0.8854994721929691,0.055,-0.8245106138328215,0.064
20,1.4025641025641027,20,0.3,0.75,1,-0.869956960695953,0.045,-0.8235314769557122,0.046
20,1.553846153846154,20,0.3,0.75,1,-0.8543335331742309,0.045,-0.8200469614296841,0.036
20,1.7051282051282053,20,0.3,0.75,1,-0.8299706589753185,0.035,-0.8121238839656902,0.026
20,1.8564102564102565,20,0.3,0.75,1,-0.8125316869651218,0.025,-0.8034660051571396,0.022
20,2.0076923076923077,20,0.3,0.75,1,-0.7998945741381537,0.02,-0.7967315031501917,0.02
20,2.1589743589743593,20,0.3,0.75,1,-0.792758973830156,0.015,-0.7935515390036081,0.016
20,2.3102564102564105,20,0.3,0.75,1,-0.7879785691111897,0.015,-0.7914062403820455,0.016
20,2.4615384615384617,20,0.3,0.75,1,-0.7843038140741939,0.015,-0.7898837334345672,0.014
20,2.6128205128205133,20,0.3,0.75,1,-0.7815720968005421,0.01,-0.7886856691873685,0.014
20,2.7641025641025645,20,0.3,0.75,1,-0.7794185491094257,0.01,-0.7876923261891311,0.012
20,2.9153846153846157,20,0.3,0.75,1,-0.7777613838849687,0.01,-0.7868888011015155,0.01
20,3.066666666666667,20,0.3,0.75,1,-0.7764109947698736,0.005,-0.7861998505276918,0.01
20,3.2179487179487185,20,0.3,0.75,1,-0.775090571527639,0.005,-0.7855661065872779,0.01
20,3.3692307692307697,20,0.3,0.75,1,-0.7738905795269239,0.005,-0.7850152489112109,0.006
20,3.520512820512821,20,0.3,0.75,1,-0.7727971567274059,0.005,-0.7845447255978334,0.006
20,3.671794871794872,20,0.3,0.75,1,-0.7717080332752121,0.0,-0.7840950622758782,0.006
20,3.8230769230769233,20,0.3,0.75,1,-0.7705953025173212,0.0,-0.7836009510256151,0.006
20,3.974358974358975,20,0.3,0.75,1,-0.7695913916358856,0.0,-0.7831545145059864,0.006
20,4.125641025641026,20,0.3,0.75,1,-0.7686801223717131,0.0,-0.7827483119207416,0.004
20,4.276923076923078,20,0.3,0.75,1,-0.7678241229840401,0.0,-0.7823919285707999,0.004
20,4.4282051282051285,20,0.3,0.75,1,-0.7670241634524807,0.0,-0.7820623861593975,0.004
20,4.57948717948718,20,0.3,0.75,1,-0.7662876340106473,0.0,-0.7817585467803756,0.004
20,4.730769230769232,20,0.3,0.75,1,-0.765605891635825,0.0,-0.7814776652253265,0.004
20,4.8820512820512825,20,0.3,0.75,1,-0.7649715287568126,0.0,-0.7812160687188057,0.002
20,5.033333333333333,20,0.3,0.75,1,-0.7643852805394897,0.0,-0.7809669794624329,0.002
